time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.04,4.299999999999999,-0.9620000000000001,-0.423,10.745,-0.418,0.324,-0.309,-33.4,-40.1,-41.3,2.0
10.06,4.32,-1.713,-0.738,11.314,-0.35600000000000004,0.376,-0.292,-33.2,-41.2,-40.9,2.0
10.08,4.34,-1.713,-0.44799999999999995,11.662,-0.306,0.436,-0.23,-32.9,-41.3,-39.8,2.0
10.1,4.359999999999999,-1.9480000000000002,-0.799,11.93,-0.3,0.47200000000000003,-0.184,-30.9,-40.5,-40.9,2.0
10.12,4.379999999999999,-2.0909999999999997,-0.7959999999999999,12.065,-0.218,0.518,-0.136,-32.1,-40.4,-40.1,2.0
10.14,4.4,-2.279,-0.7659999999999999,12.244000000000002,-0.158,0.528,-0.091,-31.0,-39.9,-39.2,2.0
10.16,4.42,-2.32,-1.084,12.072000000000001,-0.064,0.511,-0.051,-32.6,-40.6,-41.1,2.0
10.18,4.4399999999999995,-2.379,-1.089,11.924000000000001,0.005,0.483,-0.028999999999999998,-30.6,-40.3,-40.7,2.0
10.2,4.459999999999999,-2.611,-0.777,11.899000000000001,0.03,0.431,-0.003,-30.4,-40.2,-39.5,2.0
10.22,4.48,-2.8160000000000003,-0.316,12.035,-0.002,0.392,0.028999999999999998,-29.3,-40.7,-40.5,2.0
10.24,4.5,-3.253,-0.204,11.747,0.027999999999999997,0.287,0.034,-30.9,-40.6,-40.0,2.0
10.26,4.52,-3.391,-0.35700000000000004,11.467,0.048,0.222,0.015,-30.3,-40.9,-39.5,2.0
10.28,4.539999999999999,-3.158,-0.057999999999999996,11.792,0.055,0.10400000000000001,0.011000000000000001,-30.0,-39.9,-39.0,2.0
10.3,4.5600000000000005,-3.5660000000000003,-0.282,12.140999999999998,0.107,-0.025,0.032,-29.8,-41.3,-38.6,2.0
10.32,4.58,-3.573,-0.037000000000000005,12.65,0.13699999999999998,-0.054000000000000006,0.11,-30.8,-40.5,-39.0,2.0
10.34,4.6,-3.522,0.187,13.099,0.07,-0.192,0.159,-31.2,-39.4,-38.6,2.0
10.36,4.619999999999999,-3.6489999999999996,-0.111,13.472999999999999,0.0,-0.40700000000000003,0.138,-31.1,-39.7,-38.5,2.0
10.38,4.640000000000001,-3.321,-0.299,13.370999999999999,0.049,-0.52,0.07400000000000001,-30.2,-40.7,-38.4,2.0
10.4,4.66,-2.647,-0.03,13.63,-0.06,-0.47100000000000003,0.048,-31.9,-41.8,-38.2,2.0
10.42,4.68,-1.9509999999999998,-0.426,12.998,-0.11699999999999999,-0.317,0.015,-31.4,-39.5,-39.0,3.0
10.44,4.699999999999999,-1.159,0.182,13.022,-0.195,-0.11599999999999999,0.171,-31.9,-39.9,-39.3,3.0
10.46,4.720000000000001,-0.498,0.11900000000000001,12.174000000000001,-0.304,-0.209,0.29,-31.2,-39.6,-39.4,3.0
10.48,4.74,0.402,-0.514,12.017999999999999,-0.313,-0.301,0.217,-32.1,-39.9,-39.7,3.0
10.5,4.76,0.105,-1.026,11.539000000000001,-0.195,-0.203,0.155,-32.9,-39.2,-40.5,3.0
10.52,4.779999999999999,-0.07400000000000001,-1.663,11.709000000000001,-0.055999999999999994,-0.07400000000000001,0.168,-32.4,-39.6,-39.3,3.0
10.54,4.799999999999999,0.28800000000000003,-1.123,10.962,0.08,0.031,0.244,-32.6,-40.5,-40.1,3.0
10.56,4.82,-0.214,-0.6779999999999999,11.175,0.131,0.17600000000000002,0.292,-31.2,-40.0,-41.2,3.0
10.58,4.84,-0.8590000000000001,-0.622,11.617,0.063,0.311,0.24,-32.8,-40.7,-39.5,3.0
10.6,4.859999999999999,-0.828,-0.586,12.248,0.052000000000000005,0.46299999999999997,0.155,-32.4,-40.8,-39.5,3.0
10.62,4.879999999999999,-1.2109999999999999,-0.53,12.273,0.053,0.544,0.136,-33.0,-39.9,-40.9,3.0
10.64,4.9,-1.6980000000000002,-0.507,12.427,0.096,0.5579999999999999,0.179,-32.0,-39.4,-40.9,3.0
10.66,4.92,-1.7519999999999998,-0.455,12.735999999999999,0.13699999999999998,0.562,0.21600000000000003,-31.3,-39.7,-40.0,3.0
10.68,4.9399999999999995,-1.995,-0.225,12.635,0.146,0.493,0.214,-30.8,-39.1,-40.4,3.0
10.7,4.959999999999999,-2.294,-0.368,12.425,0.156,0.41200000000000003,0.20199999999999999,-31.9,-40.4,-40.4,3.0
10.72,4.98,-2.568,-0.128,12.189,0.153,0.314,0.27699999999999997,-32.0,-39.3,-40.2,3.0
10.74,5.0,-2.418,-0.215,12.285,0.095,0.125,0.331,-30.3,-39.3,-40.5,3.0
10.76,5.02,-2.833,-0.265,12.279000000000002,0.057999999999999996,-0.109,0.374,-32.0,-40.6,-39.4,3.0
10.78,5.039999999999999,-2.8569999999999998,-0.003,12.008,0.027000000000000003,-0.28,0.401,-31.1,-40.2,-40.4,3.0
10.8,5.0600000000000005,-2.7760000000000002,0.054000000000000006,11.775,0.004,-0.46,0.425,-32.1,-41.6,-41.1,3.0
10.82,5.08,-2.872,-0.21,11.95,-0.071,-0.691,0.40299999999999997,-32.4,-39.9,-41.0,3.0
10.84,5.1,-2.908,-0.142,11.629000000000001,-0.061,-0.8909999999999999,0.38299999999999995,-33.5,-40.2,-41.5,3.0
10.86,5.119999999999999,-2.438,-0.36,11.187999999999999,-0.077,-1.05,0.43200000000000005,-33.8,-39.8,-42.0,3.0
10.88,5.140000000000001,-2.015,-0.59,10.919,-0.048,-1.237,0.419,-33.7,-41.6,-42.4,3.0
10.9,5.16,-1.807,-0.79,10.849,-0.01,-1.43,0.455,-36.4,-39.8,-43.7,3.0
10.92,5.18,-1.8119999999999998,-0.648,10.64,-0.004,-1.5830000000000002,0.436,-37.3,-40.6,-44.0,3.0
10.94,5.199999999999999,-1.4240000000000002,-0.6729999999999999,10.19,-0.077,-1.66,0.45399999999999996,-37.6,-39.9,-43.1,3.0
10.96,5.220000000000001,-1.058,-0.489,10.4,-0.08199999999999999,-1.761,0.425,-40.2,-38.3,-44.7,3.0
10.98,5.24,-0.772,-0.8170000000000001,9.925,-0.09699999999999999,-1.78,0.35100000000000003,-41.1,-40.0,-43.8,3.0
11.0,5.26,-0.29100000000000004,-0.982,9.306000000000001,-0.091,-1.771,0.36,-43.2,-40.6,-45.3,3.0
11.02,5.279999999999999,-0.256,-0.821,8.906,-0.069,-1.818,0.389,-44.5,-38.8,-45.1,3.0
11.04,5.299999999999999,-0.418,-0.6609999999999999,8.857000000000001,-0.08199999999999999,-1.942,0.258,-45.2,-40.9,-46.1,3.0
11.06,5.32,0.226,-0.795,7.402,-0.122,-1.979,0.231,-47.8,-40.5,-45.7,3.0
11.08,5.34,0.953,-1.014,6.909,-0.17800000000000002,-1.9080000000000001,0.218,-48.9,-39.3,-45.2,3.0
11.1,5.359999999999999,0.748,-0.7979999999999999,6.336,-0.18,-1.9140000000000001,0.21899999999999997,-49.3,-39.5,-45.9,3.0
11.12,5.379999999999999,1.0290000000000001,-0.544,6.315,-0.242,-1.87,0.237,-50.6,-39.0,-45.8,3.0
11.14,5.4,0.981,-0.94,6.551,-0.018000000000000002,-1.8559999999999999,0.183,-52.6,-38.1,-46.0,3.0
11.16,5.42,0.963,-1.028,5.678,0.157,-2.052,0.045,-55.4,-38.9,-44.5,3.0
11.18,5.4399999999999995,2.911,-1.163,4.8069999999999995,0.16899999999999998,-2.006,0.17,-56.7,-38.1,-45.0,3.0
11.2,5.459999999999999,3.0580000000000003,-1.473,4.444,0.21,-1.75,0.27399999999999997,-58.5,-37.8,-44.5,3.0
11.22,5.48,3.138,-1.464,5.1160000000000005,0.348,-1.581,0.27399999999999997,-57.9,-39.5,-43.2,3.0
11.24,5.5,3.572,-2.082,4.8260000000000005,0.49700000000000005,-1.473,0.315,-59.7,-39.3,-43.4,3.0
11.26,5.52,4.091,-1.849,5.278,0.73,-1.392,0.28300000000000003,-61.4,-40.6,-40.8,3.0
11.28,5.539999999999999,4.749,-0.419,5.207000000000001,0.615,-1.251,0.515,-61.2,-39.9,-41.7,3.0
11.3,5.5600000000000005,5.007,-0.9059999999999999,5.507000000000001,0.447,-1.182,0.555,-63.9,-39.3,-40.8,3.0
11.32,5.58,5.627000000000001,-1.848,5.944,0.5489999999999999,-1.187,0.53,-64.1,-40.6,-39.8,3.0
11.34,5.6,5.702999999999999,-1.892,6.167999999999999,0.657,-1.0270000000000001,0.505,-65.4,-40.4,-38.8,3.0
11.36,5.619999999999999,6.417999999999999,-2.017,6.74,0.674,-0.9670000000000001,0.629,-65.8,-39.9,-37.3,3.0
11.38,5.640000000000001,7.239,-2.0780000000000003,6.206,0.747,-0.922,0.6629999999999999,-66.8,-39.9,-37.2,3.0
11.4,5.66,7.216,-2.398,6.24,0.8270000000000001,-0.71,0.6609999999999999,-67.1,-39.8,-36.2,3.0
11.42,5.68,7.044,-2.23,6.374,0.965,-0.629,0.6609999999999999,-67.8,-39.8,-36.0,3.0
11.44,5.699999999999999,6.405,-1.797,6.9239999999999995,1.06,-0.515,0.8079999999999999,-68.6,-40.6,-34.8,3.0
11.46,5.720000000000001,6.747000000000001,-1.499,5.956,1.09,-0.609,0.821,-70.1,-40.2,-34.7,3.0
11.48,5.74,7.0360000000000005,-1.486,5.274,1.212,-0.42700000000000005,0.7809999999999999,-69.6,-40.3,-33.6,3.0
11.5,5.76,8.137,-1.374,5.332000000000001,1.239,-0.425,0.758,-71.4,-40.0,-32.2,3.0
11.52,5.779999999999999,7.627000000000001,-1.047,5.797000000000001,1.207,-0.027999999999999997,0.868,-70.6,-41.5,-32.1,3.0
11.54,5.799999999999999,7.5760000000000005,-1.1340000000000001,7.2410000000000005,1.278,-0.15,1.0070000000000001,-71.7,-41.4,-31.0,3.0
11.56,5.82,8.086,-0.499,6.345,1.2890000000000001,-0.07,1.0979999999999999,-71.7,-39.8,-30.0,3.0
11.58,5.84,7.72,-0.226,7.695,1.34,0.023,1.173,-72.7,-40.4,-29.6,3.0
11.6,5.859999999999999,8.845,-0.7659999999999999,6.773,1.453,-0.13699999999999998,1.218,-72.6,-40.3,-29.3,3.0
11.62,5.879999999999999,8.052999999999999,0.611,6.895,1.3090000000000002,0.19899999999999998,1.153,-73.9,-40.0,-29.3,3.0
11.64,5.9,7.392,0.5820000000000001,7.94,1.344,0.192,1.2109999999999999,-71.6,-40.7,-27.1,3.0
11.66,5.92,6.6739999999999995,0.20199999999999999,7.69,1.379,0.24,1.246,-74.1,-39.9,-27.3,3.0
11.68,5.9399999999999995,6.676,0.42700000000000005,7.567,1.518,0.037000000000000005,1.305,-73.7,-39.1,-26.8,3.0
11.7,5.959999999999999,7.47,0.7090000000000001,6.622999999999999,1.568,0.038,1.3430000000000002,-75.4,-38.4,-26.7,3.0
11.72,5.98,7.01,0.693,7.112,1.6269999999999998,0.13,1.319,-75.1,-37.7,-26.6,3.0
11.74,6.0,7.162999999999999,-0.004,7.172999999999999,1.646,-0.026000000000000002,1.345,-76.0,-37.9,-25.5,3.0
11.76,6.02,7.6339999999999995,0.266,6.901,1.632,-0.057999999999999996,1.347,-76.8,-36.5,-23.8,3.0
11.78,6.039999999999999,7.848,0.82,6.559,1.595,-0.13699999999999998,1.349,-76.7,-37.9,-23.3,3.0
11.8,6.0600000000000005,7.697,0.965,6.28,1.484,-0.114,1.4,-78.0,-37.0,-23.4,3.0
11.82,6.08,7.825,0.804,6.2010000000000005,1.476,-0.175,1.37,-78.4,-35.2,-21.9,3.0
11.84,6.1,7.735,0.8290000000000001,6.117000000000001,1.4569999999999999,-0.127,1.339,-77.7,-35.7,-21.2,3.0
11.86,6.119999999999999,7.492000000000001,0.937,6.347,1.44,-0.138,1.3230000000000002,-79.7,-35.1,-20.7,3.0
11.88,6.140000000000001,7.462000000000001,1.01,5.995,1.4269999999999998,-0.19699999999999998,1.364,-79.9,-33.7,-20.8,4.0
11.9,6.16,7.676,1.2819999999999998,5.871,1.466,-0.196,1.35,-81.2,-32.3,-19.5,4.0
11.92,6.18,7.645,1.162,5.816,1.4069999999999998,-0.14800000000000002,1.385,-80.0,-31.9,-18.4,4.0
11.94,6.199999999999999,7.357,1.196,6.029,1.403,-0.13699999999999998,1.351,-81.5,-32.2,-18.5,4.0
11.96,6.220000000000001,7.1339999999999995,1.4069999999999998,5.99,1.357,-0.21,1.395,-81.9,-29.9,-18.8,4.0
11.98,6.24,7.595,1.34,5.8420000000000005,1.264,-0.289,1.349,-80.1,-29.8,-17.6,4.0
12.0,6.26,7.56,1.2429999999999999,5.747000000000001,1.264,-0.205,1.3130000000000002,-82.2,-28.9,-16.8,4.0
12.02,6.279999999999999,7.415,1.14,5.909,1.224,-0.18899999999999997,1.339,-81.3,-27.2,-17.5,4.0
12.04,6.299999999999999,7.545,1.105,5.957000000000001,1.207,-0.188,1.3030000000000002,-81.6,-26.0,-15.7,4.0
12.06,6.32,7.625,0.997,5.92,1.2409999999999999,-0.111,1.2690000000000001,-81.1,-26.3,-16.8,4.0
12.08,6.34,7.6,1.084,5.934,1.247,-0.087,1.209,-82.2,-24.5,-15.6,4.0
12.1,6.359999999999999,7.472,1.187,5.876,1.263,-0.08800000000000001,1.2,-83.5,-23.7,-15.4,4.0
12.12,6.379999999999999,7.2860000000000005,0.976,6.117999999999999,1.255,-0.07,1.253,-83.3,-23.7,-14.7,4.0
12.14,6.4,7.1129999999999995,0.83,5.882999999999999,1.2919999999999998,-0.13699999999999998,1.246,-82.6,-21.0,-15.1,4.0
12.16,6.42,7.1979999999999995,1.075,5.789,1.2990000000000002,-0.19699999999999998,1.237,-82.1,-19.8,-14.5,4.0
12.18,6.4399999999999995,7.477,1.095,5.651,1.235,-0.193,1.235,-82.2,-21.3,-14.1,4.0
12.2,6.459999999999999,7.489,1.112,5.72,1.2309999999999999,-0.23,1.192,-83.1,-18.3,-14.7,4.0
12.22,6.48,8.227,1.389,6.176,1.133,-0.282,1.14,-83.0,-17.9,-13.3,4.0
12.24,6.5,8.808,1.125,6.382000000000001,1.037,-0.16899999999999998,1.06,-82.9,-17.2,-14.1,4.0
12.26,6.52,9.431000000000001,0.14400000000000002,6.058,0.898,-0.153,1.065,-82.8,-15.3,-14.1,4.0
12.28,6.539999999999999,6.257999999999999,-0.267,7.031000000000001,0.9470000000000001,0.163,0.978,-82.7,-15.2,-13.1,4.0
12.3,6.5600000000000005,7.5889999999999995,-1.686,7.311,0.992,-0.305,1.051,-81.7,-14.1,-14.1,4.0
12.32,6.58,9.481,-2.33,6.742999999999999,0.778,-0.256,0.884,-82.2,-14.4,-12.4,4.0
12.34,6.6,7.876,-1.605,7.132999999999999,0.892,-0.023,0.602,-81.6,-11.9,-13.1,4.0
12.36,6.619999999999999,7.292000000000001,-2.7460000000000004,6.957000000000001,0.934,-0.308,0.54,-81.8,-12.4,-12.8,4.0
12.38,6.640000000000001,8.889,-2.214,5.772,0.851,-0.449,0.39299999999999996,-81.6,-12.7,-12.3,4.0
12.4,6.66,9.294,-1.5230000000000001,5.832000000000001,0.8240000000000001,-0.17300000000000001,0.332,-80.4,-12.1,-12.6,4.0
12.42,6.68,9.165,-1.6980000000000002,6.587999999999999,0.897,-0.154,0.42100000000000004,-82.5,-12.1,-13.1,4.0
12.44,6.699999999999999,8.491,-1.768,5.686,0.946,-0.195,0.423,-81.6,-11.8,-12.7,4.0
12.46,6.720000000000001,8.418,-1.2409999999999999,4.976,1.012,-0.27,0.516,-81.9,-11.1,-12.5,4.0
12.48,6.74,8.482999999999999,-0.987,4.548,1.07,-0.27,0.6409999999999999,-81.5,-9.6,-12.4,4.0
12.5,6.76,8.706,-0.8170000000000001,4.337,1.031,-0.20600000000000002,0.6809999999999999,-80.5,-10.9,-12.5,4.0
12.52,6.779999999999999,8.602,-0.406,4.293,1.003,-0.145,0.757,-82.0,-9.0,-12.9,4.0
12.54,6.799999999999999,8.639,-0.675,4.194,1.023,-0.08800000000000001,0.8320000000000001,-80.9,-8.8,-11.8,4.0
12.56,6.82,8.529,-0.747,4.221,0.982,0.031,0.8809999999999999,-80.8,-8.6,-13.1,4.0
12.58,6.84,8.318,-0.308,4.369,1.034,0.043,0.9079999999999999,-80.5,-7.9,-13.2,4.0
12.6,6.859999999999999,8.031,-0.519,4.332,1.091,0.127,0.945,-78.7,-7.9,-12.8,4.0
12.62,6.879999999999999,7.721,-0.364,4.569,1.061,0.159,0.992,-79.3,-7.2,-14.6,4.0
12.64,6.9,7.664,-0.42200000000000004,4.377,1.023,0.12300000000000001,1.031,-79.0,-5.3,-13.7,4.0
12.66,6.92,7.659,-0.177,4.438,0.972,0.098,1.063,-79.2,-4.7,-14.0,4.0
12.68,6.9399999999999995,7.816,-0.08,4.218999999999999,0.927,0.055,1.0979999999999999,-77.4,-3.0,-15.2,4.0
12.7,6.959999999999999,7.654,-0.13699999999999998,4.156000000000001,0.9790000000000001,0.077,1.071,-78.5,-3.5,-15.1,4.0
12.72,6.98,7.8389999999999995,-0.6890000000000001,4.228,0.895,0.031,1.112,-78.5,-2.0,-15.0,4.0
12.74,7.0,8.037,-0.848,4.293,0.9740000000000001,0.124,0.988,-76.3,-2.5,-15.2,4.0
12.76,7.02,7.632000000000001,-1.0659999999999998,4.959,1.006,0.185,0.9279999999999999,-76.7,-0.5,-16.6,4.0
12.78,7.039999999999999,7.814,-1.4509999999999998,5.1,1.0490000000000002,0.095,0.8590000000000001,-76.8,-0.7,-15.6,4.0
12.8,7.0600000000000005,8.526,-1.6569999999999998,4.8180000000000005,1.09,0.04,0.684,-77.3,-0.7,-16.5,4.0
12.82,7.08,8.613,-1.765,4.706,1.171,0.10400000000000001,0.535,-76.0,-2.4,-18.7,4.0
12.84,7.1,10.235,-1.558,6.318,1.173,-0.053,0.44299999999999995,-76.3,-1.0,-17.5,4.0
12.86,7.119999999999999,12.522,-1.5,5.862,1.12,0.028999999999999998,0.28600000000000003,-75.7,-0.6,-17.4,4.0
12.88,7.140000000000001,9.041,0.107,8.718,1.099,0.523,0.07,-75.3,-0.0,-18.6,4.0
12.9,7.16,11.587,-0.204,9.498,1.128,-0.348,0.191,-75.8,-0.3,-19.8,4.0
12.92,7.18,7.506,1.054,6.797000000000001,1.023,0.401,-0.036000000000000004,-75.5,-1.4,-19.2,4.0
12.94,7.199999999999999,5.77,1.195,8.025,1.043,0.156,0.327,-75.4,-1.0,-20.8,4.0
12.96,7.220000000000001,7.507000000000001,0.366,8.196,0.968,-0.01,0.652,-74.3,-1.2,-20.5,4.0
12.98,7.24,7.695,0.57,9.275,0.925,0.364,0.748,-75.0,-0.8,-20.4,4.0
13.0,7.26,5.978,0.924,10.39,1.012,0.19,0.812,-75.5,0.1,-21.8,4.0
13.02,7.279999999999999,6.843999999999999,-0.147,9.379,1.069,-0.166,0.9420000000000001,-74.5,0.2,-22.5,4.0
13.04,7.299999999999999,6.318,0.18600000000000003,7.86,0.9620000000000001,-0.132,0.838,-74.8,0.2,-22.0,4.0
13.06,7.32,6.132000000000001,0.466,7.367999999999999,0.878,-0.265,0.9209999999999999,-73.2,1.2,-22.1,4.0
13.08,7.34,7.011,-0.221,5.654,0.7709999999999999,-0.469,0.9279999999999999,-73.1,0.4,-22.1,4.0
13.1,7.359999999999999,7.063,-0.179,4.563,0.649,-0.252,0.758,-73.5,2.0,-22.7,4.0
13.12,7.379999999999999,6.739,0.035,4.603,0.581,-0.254,0.68,-72.5,2.4,-21.9,4.0
13.14,7.4,6.98,-0.174,3.8160000000000003,0.611,-0.34600000000000003,0.607,-72.5,0.8,-22.4,4.0
13.16,7.42,6.876,-0.16899999999999998,3.321,0.66,-0.16699999999999998,0.539,-71.7,2.0,-23.1,4.0
13.18,7.4399999999999995,6.629,0.35700000000000004,4.002,0.606,-0.107,0.48700000000000004,-70.5,1.4,-23.8,4.0
13.2,7.459999999999999,6.434,0.562,4.156000000000001,0.607,-0.064,0.4,-72.0,2.6,-22.8,4.0
13.22,7.48,6.7410000000000005,0.7440000000000001,4.338,0.536,-0.098,0.381,-71.9,3.5,-22.9,4.0
13.24,7.5,6.888999999999999,1.121,4.703,0.426,-0.013000000000000001,0.29100000000000004,-72.7,1.6,-24.0,4.0
13.26,7.52,6.598,1.531,4.751,0.253,0.004,0.226,-72.4,2.0,-22.4,4.0
13.28,7.539999999999999,7.1,1.219,5.294,0.19399999999999998,-0.094,0.221,-71.3,2.0,-23.5,4.0
13.3,7.5600000000000005,7.845,1.056,5.398,0.163,-0.218,0.18600000000000003,-72.3,1.7,-22.9,4.0
13.32,7.58,8.6,1.2830000000000001,5.215,0.09300000000000001,-0.22399999999999998,0.141,-71.9,2.4,-23.5,4.0
13.34,7.6,9.522,0.797,4.788,0.083,-0.322,0.192,-70.8,2.4,-22.2,4.0
13.36,7.619999999999999,9.221,0.395,4.354,0.11699999999999999,-0.257,0.141,-71.3,1.4,-23.0,4.0
13.38,7.640000000000001,10.754000000000001,1.386,5.952999999999999,-0.006,-0.363,0.127,-72.2,2.8,-23.8,4.0
13.4,7.66,12.84,1.216,4.1819999999999995,-0.07400000000000001,-0.26,0.081,-70.2,1.8,-21.4,4.0
13.42,7.68,8.738,0.142,8.131,-0.135,0.358,-0.025,-70.7,2.2,-22.1,4.0
13.44,7.699999999999999,12.285,-0.057,8.147,-0.315,-0.325,-0.052000000000000005,-70.6,2.6,-19.6,4.0
13.46,7.720000000000001,8.419,-0.001,9.062000000000001,-0.45,0.665,-0.235,-71.0,1.5,-23.2,4.0
13.48,7.74,7.209,-1.867,9.322000000000001,-0.364,-0.16699999999999998,-0.305,-70.2,1.4,-21.4,4.0
13.5,7.76,7.085,-1.3980000000000001,6.443,-0.58,-0.028999999999999998,-0.5489999999999999,-70.9,1.5,-21.1,4.0
13.52,7.779999999999999,7.73,-0.6709999999999999,7.864,-0.649,0.092,-0.607,-70.8,1.8,-21.0,4.0
13.54,7.799999999999999,7.061,-1.053,8.008,-0.647,0.111,-0.5720000000000001,-70.1,1.3,-20.3,4.0
13.56,7.82,6.919,-0.8140000000000001,8.519,-0.631,0.065,-0.531,-70.7,1.3,-20.2,4.0
13.58,7.84,7.502999999999999,-1.3259999999999998,7.9239999999999995,-0.503,-0.067,-0.452,-70.1,1.2,-19.9,4.0
13.6,7.859999999999999,7.028,-1.535,7.02,-0.408,-0.012,-0.387,-71.1,-0.3,-20.5,4.0
13.62,7.879999999999999,7.157,-1.48,6.37,-0.303,-0.151,-0.29100000000000004,-72.8,1.0,-19.2,4.0
13.64,7.9,7.167999999999999,-1.102,5.092,-0.204,-0.175,-0.242,-71.2,0.9,-18.7,4.0
13.66,7.92,7.441,-0.8859999999999999,4.412,-0.256,-0.166,-0.18600000000000003,-70.1,1.7,-19.9,4.0
13.68,7.9399999999999995,7.407,-0.632,3.925,-0.251,-0.09699999999999999,-0.152,-71.6,1.3,-20.0,4.0
13.7,7.959999999999999,7.061,-0.669,4.13,-0.299,-0.006999999999999999,-0.106,-71.1,0.5,-19.3,4.0
13.72,7.98,7.026,-0.8029999999999999,4.189,-0.3,0.01,-0.102,-71.5,0.6,-17.8,4.0
13.74,8.0,6.965,-1.137,4.158,-0.294,0.045,-0.076,-71.6,0.2,-17.3,4.0
13.76,8.02,6.984,-1.382,4.39,-0.247,0.111,-0.064,-71.8,0.7,-18.1,4.0
13.78,8.04,6.754,-1.4,4.343,-0.168,0.076,-0.031,-71.1,0.2,-17.7,4.0
13.8,8.06,6.489,-1.585,4.418,-0.08,0.08900000000000001,0.021,-70.9,1.6,-17.7,4.0
13.82,8.08,6.306,-1.671,4.5969999999999995,-0.013999999999999999,0.02,0.08199999999999999,-71.4,0.6,-17.0,4.0
13.84,8.1,7.032,-1.876,4.736000000000001,0.061,-0.046,0.10300000000000001,-71.5,-0.2,-17.4,4.0
13.86,8.12,7.695,-1.7730000000000001,5.17,0.132,-0.0,0.09300000000000001,-70.9,0.8,-18.4,4.0
13.88,8.14,8.123,-1.351,5.166,0.287,-0.079,0.047,-69.6,-0.8,-17.3,4.0
13.9,8.16,9.164,-0.8370000000000001,4.5680000000000005,0.325,-0.174,0.018000000000000002,-70.9,0.7,-17.4,4.0
13.92,8.18,8.805,-1.072,4.034,0.324,-0.002,0.002,-70.1,-0.0,-17.1,4.0
13.94,8.2,11.962,-2.178,6.465,0.42700000000000005,-0.212,0.051,-71.2,-0.0,-16.8,4.0
13.96,8.22,10.467,-1.608,5.647,0.369,0.336,-0.09,-70.8,-0.1,-16.1,4.0
13.98,8.24,8.971,-0.598,9.169,0.491,0.067,-0.027000000000000003,-70.2,-0.2,-16.1,4.0
14.0,8.26,12.789000000000001,-0.9279999999999999,6.968999999999999,0.56,-0.284,0.035,-70.7,-0.9,-18.3,4.0
14.02,8.28,7.26,1.225,8.265,0.452,0.733,-0.009000000000000001,-69.2,-0.5,-16.9,4.0
14.04,8.299999999999999,6.946000000000001,1.0979999999999999,7.867000000000001,0.708,-0.129,0.271,-69.4,-1.0,-18.1,4.0
14.06,8.32,9.834,0.2,6.565,0.607,0.091,0.496,-70.0,0.4,-17.9,4.0
14.08,8.34,7.48,0.198,8.74,0.392,0.624,0.522,-69.1,0.5,-17.5,4.0
14.1,8.36,7.109,-0.087,9.791,0.54,0.179,0.5870000000000001,-68.7,0.0,-17.9,4.0
14.12,8.379999999999999,6.644,-0.37200000000000005,8.058,0.45799999999999996,0.133,0.563,-67.9,-0.5,-17.7,4.0
14.14,8.4,5.912999999999999,-0.221,7.957999999999999,0.39299999999999996,0.078,0.557,-68.5,0.9,-18.4,4.0
14.16,8.42,6.062,-1.202,6.428999999999999,0.32899999999999996,-0.177,0.57,-68.5,1.0,-18.8,4.0
14.18,8.44,6.4239999999999995,-1.052,5.1610000000000005,0.222,-0.162,0.40399999999999997,-67.9,0.2,-17.2,4.0
14.2,8.459999999999999,6.657,-0.882,4.335,0.16399999999999998,-0.126,0.337,-67.3,0.9,-18.0,4.0
14.22,8.48,6.6739999999999995,-0.565,4.28,0.184,-0.091,0.28300000000000003,-67.1,1.9,-17.4,4.0
14.24,8.5,6.6610000000000005,-0.326,4.1819999999999995,0.239,-0.07200000000000001,0.214,-68.2,0.5,-17.8,4.0
14.26,8.52,6.596,0.006999999999999999,4.345,0.297,-0.049,0.188,-66.9,0.7,-17.6,4.0
14.28,8.54,7.03,0.46799999999999997,4.477,0.305,-0.066,0.166,-67.9,1.0,-16.2,4.0
14.3,8.56,7.017,0.8059999999999999,4.9239999999999995,0.292,0.012,0.134,-67.0,0.5,-18.0,4.0
14.32,8.58,6.803,0.988,5.474,0.223,0.028999999999999998,0.073,-67.1,0.1,-17.9,4.0
14.34,8.6,6.659,1.078,5.4239999999999995,0.172,-0.091,0.045,-67.7,1.3,-17.9,4.0
14.36,8.62,7.041,0.711,5.372000000000001,0.129,-0.121,0.013999999999999999,-66.7,2.3,-16.7,4.0
14.38,8.64,7.784,0.914,5.0169999999999995,0.003,-0.174,-0.018000000000000002,-66.5,0.3,-16.2,4.0
14.4,8.66,8.283999999999999,0.469,5.314,-0.08,-0.158,0.011000000000000001,-67.1,0.3,-16.5,4.0
14.42,8.68,8.878,-0.1,4.845,-0.078,-0.294,0.013000000000000001,-66.3,-0.4,-15.8,4.0
14.44,8.7,9.74,0.485,4.463,-0.175,-0.21899999999999997,-0.032,-67.3,0.0,-16.1,4.0
14.46,8.72,13.745,0.993,6.164,-0.271,-0.28300000000000003,-0.037000000000000005,-66.6,0.9,-15.7,4.0
14.48,8.74,11.821,-0.209,7.02,-0.204,0.5920000000000001,-0.045,-66.5,-0.1,-14.7,4.0
14.5,8.76,10.661,-1.876,8.541,-0.187,0.431,-0.013000000000000001,-67.1,0.0,-13.7,4.0
