time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.68,4.42,3.3989999999999996,-5.642,2.9989999999999997,0.166,-0.648,0.8220000000000001,-68.9,53.0,-0.4,1.0
10.7,4.4399999999999995,3.778,-6.282,3.248,0.018000000000000002,-0.099,1.101,-67.4,53.5,-0.2,1.0
10.72,4.460000000000001,3.866,-7.473,3.718,-0.122,0.507,1.385,-67.9,52.7,-0.5,1.0
10.74,4.48,4.227,-9.371,4.4319999999999995,-0.136,1.1540000000000001,1.621,-65.7,52.2,-0.5,1.0
10.76,4.5,4.468999999999999,-11.107999999999999,5.112,-0.122,1.751,1.7080000000000002,-64.6,51.3,1.2,1.0
10.78,4.52,4.3260000000000005,-11.652999999999999,5.903,-0.013000000000000001,2.177,1.505,-63.1,52.6,0.3,1.0
10.8,4.540000000000001,3.8510000000000004,-11.375,5.761,0.092,2.375,1.171,-61.5,51.5,0.6,1.0
10.82,4.5600000000000005,3.036,-10.765,5.319,0.131,2.249,0.753,-60.9,51.3,0.9,1.0
10.84,4.58,2.1830000000000003,-10.85,4.79,0.102,1.8659999999999999,0.349,-59.9,52.0,2.0,2.0
10.86,4.6,2.251,-12.244000000000002,5.776,0.138,1.452,-0.083,-58.3,50.6,2.4,2.0
10.88,4.620000000000001,2.461,-12.878,6.255,0.162,0.941,-0.542,-57.1,50.5,1.7,2.0
10.9,4.640000000000001,2.647,-12.764000000000001,5.982,0.204,0.557,-1.004,-57.1,50.1,1.8,2.0
10.92,4.66,2.639,-11.913,5.455,0.24100000000000002,0.358,-1.445,-58.0,50.0,2.6,2.0
10.94,4.68,2.42,-11.369000000000002,4.9719999999999995,0.28600000000000003,0.332,-1.796,-59.6,51.1,1.6,2.0
10.96,4.700000000000001,2.237,-10.753,4.457,0.321,0.3,-2.085,-59.4,52.7,2.2,2.0
10.98,4.720000000000001,2.2230000000000003,-9.818999999999999,3.909,0.32799999999999996,0.314,-2.327,-60.3,52.2,2.0,2.0
11.0,4.74,2.08,-9.016,3.1860000000000004,0.282,0.348,-2.46,-61.0,54.2,2.5,2.0
11.02,4.76,2.045,-8.663,2.563,0.201,0.435,-2.4659999999999997,-61.9,53.6,2.2,2.0
11.04,4.779999999999999,2.115,-8.702,2.395,0.10800000000000001,0.622,-2.3209999999999997,-63.2,54.0,2.5,2.0
11.06,4.800000000000001,2.498,-8.941,2.48,0.049,0.889,-2.081,-63.3,55.3,3.5,2.0
11.08,4.82,2.803,-8.802,2.623,0.073,1.224,-1.8130000000000002,-64.7,54.3,2.1,2.0
11.1,4.84,2.889,-8.49,2.735,0.163,1.504,-1.5619999999999998,-64.1,54.5,2.8,2.0
11.12,4.859999999999999,2.3209999999999997,-8.12,2.239,0.243,1.589,-1.3630000000000002,-64.2,55.0,3.5,2.0
11.14,4.880000000000001,1.8840000000000001,-7.655,1.98,0.292,1.51,-1.175,-64.0,55.5,3.3,2.0
11.16,4.9,1.6880000000000002,-7.546,2.0469999999999997,0.322,1.3219999999999998,-1.01,-64.2,55.7,2.3,2.0
11.18,4.92,1.605,-7.662000000000001,2.176,0.33799999999999997,1.055,-0.885,-64.8,54.4,2.2,2.0
11.2,4.9399999999999995,1.5090000000000001,-7.906000000000001,2.202,0.34700000000000003,0.745,-0.76,-63.1,55.4,3.5,2.0
11.22,4.960000000000001,1.7309999999999999,-8.218,2.306,0.33799999999999997,0.45399999999999996,-0.637,-64.0,55.6,2.1,2.0
11.24,4.98,1.913,-8.504,2.674,0.34,0.271,-0.546,-63.4,54.4,1.7,2.0
11.26,5.0,1.7,-8.452,2.93,0.36700000000000005,0.083,-0.504,-62.1,54.2,1.4,2.0
11.28,5.02,1.5030000000000001,-8.524,2.799,0.365,-0.185,-0.426,-64.0,55.8,1.9,2.0
11.3,5.040000000000001,1.235,-8.58,2.9989999999999997,0.337,-0.433,-0.327,-63.4,54.2,1.3,2.0
11.32,5.0600000000000005,0.888,-8.327,3.22,0.314,-0.691,-0.20199999999999999,-64.9,54.1,1.5,2.0
11.34,5.08,0.758,-8.193,3.29,0.265,-0.899,-0.055999999999999994,-64.1,53.7,0.6,2.0
11.36,5.1,0.867,-7.965,3.3689999999999998,0.2,-0.968,0.08800000000000001,-64.6,55.3,1.6,2.0
11.38,5.120000000000001,0.948,-7.687,3.325,0.11699999999999999,-0.8290000000000001,0.226,-64.4,54.5,0.5,2.0
11.4,5.140000000000001,0.828,-7.0920000000000005,3.779,0.008,-0.6409999999999999,0.344,-64.7,53.7,1.9,2.0
11.42,5.16,0.479,-6.115,4.122,-0.064,-0.578,0.46399999999999997,-64.0,54.2,-0.0,2.0
11.44,5.18,0.306,-5.853,3.835,-0.14400000000000002,-0.708,0.615,-64.1,53.7,0.8,2.0
11.46,5.200000000000001,0.992,-6.695,3.5380000000000003,-0.259,-0.762,0.797,-64.2,55.0,0.4,2.0
11.48,5.220000000000001,1.5319999999999998,-7.367999999999999,3.843,-0.409,-0.555,0.9109999999999999,-63.6,54.4,0.0,2.0
11.5,5.24,1.621,-7.522,4.29,-0.48,-0.293,0.9540000000000001,-64.2,53.6,0.6,2.0
11.52,5.26,1.307,-7.587000000000001,4.418,-0.504,-0.2,0.987,-63.5,54.3,1.2,2.0
11.54,5.279999999999999,1.465,-7.897,4.273,-0.54,-0.23600000000000002,1.028,-62.3,54.3,1.9,2.0
11.56,5.300000000000001,1.8030000000000002,-8.152000000000001,4.077,-0.547,-0.16399999999999998,1.0390000000000001,-61.9,53.6,2.0,2.0
11.58,5.32,1.729,-7.737,3.9930000000000003,-0.574,-0.073,0.986,-61.9,53.5,1.4,2.0
11.6,5.34,1.632,-6.757999999999999,4.152,-0.54,0.042,0.907,-60.4,53.8,2.5,2.0
11.62,5.359999999999999,1.2919999999999998,-6.06,4.625,-0.455,0.096,0.82,-59.8,52.9,1.9,2.0
11.64,5.380000000000001,1.315,-6.32,4.253,-0.371,-0.031,0.78,-60.0,52.9,2.1,2.0
11.66,5.4,1.794,-6.2410000000000005,3.7110000000000003,-0.271,-0.034,0.7509999999999999,-59.3,53.0,2.2,2.0
11.68,5.42,2.0180000000000002,-6.558,3.645,-0.207,0.23,0.7020000000000001,-58.4,52.3,1.6,2.0
11.7,5.4399999999999995,1.3119999999999998,-6.922000000000001,3.682,-0.132,0.302,0.618,-57.3,52.6,3.1,2.0
11.72,5.460000000000001,0.894,-7.284,3.5239999999999996,-0.078,0.134,0.5589999999999999,-56.7,51.0,3.5,2.0
11.74,5.48,0.747,-8.088,3.3280000000000003,-0.062,-0.134,0.562,-57.2,51.3,2.0,2.0
11.76,5.5,1.3259999999999998,-8.611,2.93,0.024,-0.21600000000000003,0.591,-56.9,51.5,2.9,2.0
11.78,5.52,1.709,-9.479,3.089,0.087,0.022000000000000002,0.578,-55.9,51.0,2.2,2.0
11.8,5.540000000000001,1.3359999999999999,-10.244000000000002,2.864,0.106,0.158,0.5770000000000001,-55.5,51.3,2.6,2.0
11.82,5.5600000000000005,1.13,-11.272,2.9019999999999997,0.076,0.21,0.599,-54.7,50.6,1.5,2.0
11.84,5.58,1.2009999999999998,-11.824000000000002,3.1519999999999997,0.031,0.174,0.57,-54.6,50.2,1.7,2.0
11.86,5.6,0.907,-11.48,3.4789999999999996,0.001,0.078,0.473,-54.1,49.2,1.5,2.0
11.88,5.620000000000001,1.2229999999999999,-11.465,3.806,0.003,0.07400000000000001,0.41,-53.4,48.5,1.7,2.0
11.9,5.640000000000001,1.202,-11.248,3.884,-0.02,0.09300000000000001,0.32,-53.3,50.0,2.6,2.0
11.92,5.66,0.629,-11.382,4.221,-0.077,-0.209,0.23600000000000002,-53.5,48.3,2.8,2.0
11.94,5.68,0.319,-11.489,4.386,-0.09,-0.746,0.122,-52.9,51.0,1.8,2.0
11.96,5.700000000000001,1.565,-11.452,4.436,-0.021,-0.903,0.105,-54.7,49.4,1.9,2.0
11.98,5.720000000000001,2.083,-12.198,4.375,-0.005,-0.7609999999999999,0.038,-53.1,49.2,-0.3,2.0
12.0,5.74,1.744,-12.517000000000001,4.1080000000000005,-0.002,-0.7859999999999999,-0.062,-53.7,49.8,-0.8,2.0
12.02,5.76,1.867,-12.272,4.151,0.009000000000000001,-0.7759999999999999,-0.128,-54.2,48.9,0.7,3.0
12.04,5.779999999999999,1.5230000000000001,-11.73,4.0360000000000005,-0.04,-1.014,-0.192,-54.5,48.4,0.5,3.0
12.06,5.800000000000001,1.125,-11.378,3.943,-0.053,-1.182,-0.217,-54.9,49.5,-1.1,3.0
12.08,5.82,1.492,-11.399000000000001,3.3369999999999997,-0.018000000000000002,-1.55,-0.212,-55.4,50.8,-0.4,3.0
12.1,5.84,0.715,-11.757,5.456,0.145,-1.999,-0.203,-57.2,49.5,-2.2,3.0
12.12,5.859999999999999,0.996,-10.607999999999999,4.413,0.111,-1.861,-0.166,-59.4,49.7,-1.2,3.0
12.14,5.880000000000001,1.324,-12.455,6.886,0.036000000000000004,-2.984,-0.077,-59.8,50.7,-2.5,3.0
12.16,5.9,3.543,-11.677,3.278,0.049,-3.603,-0.285,-61.7,50.7,-3.1,3.0
12.18,5.92,4.245,-12.64,2.424,0.151,-2.96,-0.278,-64.6,50.2,-5.0,3.0
12.2,5.9399999999999995,3.035,-11.502,3.054,0.083,-2.335,-0.09300000000000001,-64.1,49.6,-5.1,3.0
12.22,5.960000000000001,2.633,-11.779000000000002,0.7140000000000001,0.006,-1.7819999999999998,0.21,-64.9,50.5,-6.7,3.0
12.24,5.98,2.69,-9.796,0.28300000000000003,-0.17300000000000001,-0.493,0.516,-66.9,49.0,-6.6,3.0
12.26,6.0,4.813,-12.921,4.359,-0.326,-0.162,0.43799999999999994,-67.2,50.3,-5.1,3.0
12.28,6.02,-0.28,-14.077,3.943,-0.301,-0.922,0.20199999999999999,-68.2,50.1,-6.3,3.0
12.3,6.040000000000001,-0.375,-12.875,4.513,-0.217,-1.093,0.32299999999999995,-66.7,50.3,-5.4,3.0
12.32,6.0600000000000005,2.084,-13.19,5.255,-0.091,-1.206,0.391,-68.4,50.7,-6.3,3.0
12.34,6.08,4.553999999999999,-11.868,3.0860000000000003,-0.156,-1.091,0.267,-68.4,50.6,-6.4,3.0
12.36,6.1,4.611000000000001,-12.119000000000002,2.6519999999999997,-0.28600000000000003,-0.6809999999999999,0.433,-70.3,50.7,-6.4,3.0
12.38,6.120000000000001,4.649,-11.472000000000001,2.28,-0.341,-0.081,0.41700000000000004,-69.6,51.7,-4.8,3.0
12.4,6.140000000000001,1.4480000000000002,-12.445,2.949,-0.33,0.057999999999999996,0.584,-69.5,50.4,-5.7,3.0
12.42,6.16,1.305,-12.877,3.966,-0.24,-0.27399999999999997,0.6890000000000001,-68.5,51.0,-5.4,3.0
12.44,6.18,2.645,-12.783,3.219,-0.133,-0.486,0.8029999999999999,-68.0,50.0,-4.6,3.0
12.46,6.200000000000001,4.703,-12.474,2.6830000000000003,-0.10800000000000001,-0.41200000000000003,0.7759999999999999,-70.3,51.2,-5.2,3.0
12.48,6.220000000000001,4.011,-12.099,2.6289999999999996,-0.061,-0.405,0.623,-69.5,50.4,-4.9,3.0
12.5,6.24,2.241,-11.498,2.542,-0.035,-0.457,0.5329999999999999,-69.5,50.8,-5.3,3.0
12.52,6.26,2.6839999999999997,-11.561,2.477,-0.091,-0.5820000000000001,0.433,-70.4,50.9,-5.0,3.0
12.54,6.279999999999999,3.0039999999999996,-11.012,2.5069999999999997,-0.16699999999999998,-0.518,0.35200000000000004,-70.6,50.5,-5.2,3.0
12.56,6.300000000000001,2.9930000000000003,-10.312000000000001,2.302,-0.20800000000000002,-0.314,0.308,-71.7,50.6,-5.0,3.0
12.58,6.32,2.253,-9.884,2.415,-0.23600000000000002,-0.27699999999999997,0.23399999999999999,-70.1,50.3,-4.6,3.0
12.6,6.34,1.545,-9.832,1.739,-0.213,-0.321,0.071,-71.1,51.0,-3.9,3.0
12.62,6.359999999999999,1.703,-9.65,1.5930000000000002,-0.20800000000000002,-0.27699999999999997,0.017,-71.3,51.1,-3.8,3.0
12.64,6.380000000000001,2.004,-9.513,1.284,-0.233,-0.322,-0.057999999999999996,-72.9,52.1,-4.0,3.0
12.66,6.4,1.9509999999999998,-9.377,1.1179999999999999,-0.23399999999999999,-0.373,-0.154,-71.4,52.2,-3.5,3.0
12.68,6.42,1.22,-9.113999999999999,1.273,-0.203,-0.5589999999999999,-0.28600000000000003,-72.1,52.5,-3.4,3.0
12.7,6.4399999999999995,0.851,-8.952,0.843,-0.11599999999999999,-0.701,-0.337,-72.8,52.0,-3.8,3.0
12.72,6.460000000000001,0.983,-9.254,0.6940000000000001,-0.054000000000000006,-0.85,-0.375,-74.2,52.3,-1.9,3.0
12.74,6.48,0.904,-9.479,0.595,0.005,-0.887,-0.418,-74.5,52.4,-2.9,3.0
12.76,6.5,1.031,-9.172,0.584,0.076,-0.825,-0.46299999999999997,-75.0,53.0,-2.2,3.0
12.78,6.52,0.8420000000000001,-8.821,0.845,0.17800000000000002,-0.757,-0.512,-76.7,52.7,-2.6,3.0
12.8,6.540000000000001,0.9440000000000001,-8.496,0.6859999999999999,0.305,-0.76,-0.5720000000000001,-77.1,52.3,-2.7,3.0
12.82,6.5600000000000005,1.9380000000000002,-9.078,0.738,0.40399999999999997,-0.731,-0.67,-77.5,52.8,-1.6,3.0
12.84,6.58,1.3419999999999999,-8.797,0.8140000000000001,0.46,-0.862,-0.845,-78.1,52.4,-2.7,3.0
12.86,6.6,0.858,-8.453,0.7979999999999999,0.496,-0.767,-0.946,-79.4,52.8,-2.0,3.0
12.88,6.620000000000001,2.033,-8.836,1.1520000000000001,0.474,-0.925,-1.09,-80.4,52.1,-0.6,3.0
12.9,6.640000000000001,2.995,-9.285,2.1109999999999998,0.39799999999999996,-0.875,-1.3530000000000002,-81.8,51.9,-0.6,3.0
12.92,6.66,1.97,-9.773,2.903,0.377,-0.905,-1.499,-82.8,51.1,-0.3,3.0
12.94,6.68,1.876,-9.899,2.401,0.429,-0.8909999999999999,-1.556,-82.4,50.0,0.0,3.0
12.96,6.700000000000001,2.697,-9.859,2.01,0.5379999999999999,-1.103,-1.5290000000000001,-85.0,51.5,-0.5,3.0
12.98,6.720000000000001,3.384,-9.275,0.775,0.574,-1.284,-1.4780000000000002,-86.4,50.5,-1.4,3.0
13.0,6.74,4.037,-8.898,0.225,0.6629999999999999,-1.25,-1.453,-88.3,50.5,-0.5,3.0
13.02,6.76,3.61,-8.853,0.335,0.7979999999999999,-1.209,-1.3969999999999998,-89.0,50.8,-0.3,3.0
13.04,6.779999999999999,3.6310000000000002,-8.466000000000001,0.37799999999999995,0.8909999999999999,-1.4040000000000001,-1.275,-89.6,49.5,0.4,3.0
13.06,6.800000000000001,3.9610000000000003,-8.152000000000001,0.037000000000000005,0.919,-1.474,-1.139,-90.8,49.0,0.7,3.0
13.08,6.82,4.5360000000000005,-7.877000000000001,0.588,0.981,-1.4780000000000002,-1.022,-93.5,46.7,0.6,3.0
13.1,6.84,4.99,-7.89,0.63,1.119,-1.517,-1.014,-93.4,46.6,0.8,3.0
13.12,6.859999999999999,4.788,-7.345,-0.121,1.197,-1.605,-0.9670000000000001,-95.3,45.8,1.9,3.0
13.14,6.880000000000001,5.4639999999999995,-6.808,-0.8190000000000001,1.2009999999999998,-1.5730000000000002,-0.929,-97.3,45.9,2.8,3.0
13.16,6.9,6.261,-6.672999999999999,-0.301,1.24,-1.392,-0.9,-97.5,43.8,0.3,3.0
13.18,6.92,7.121,-6.218,0.6990000000000001,1.3259999999999998,-1.3130000000000002,-0.9309999999999999,-98.7,43.4,1.5,3.0
13.2,6.9399999999999995,6.38,-5.649,0.433,1.43,-1.1179999999999999,-0.972,-98.6,42.2,2.7,3.0
13.22,6.960000000000001,6.532,-5.9639999999999995,0.033,1.48,-1.122,-0.965,-100.3,41.8,2.1,3.0
13.24,6.98,7.381,-5.292999999999999,-0.196,1.52,-1.05,-0.917,-101.3,39.8,2.9,3.0
13.26,7.0,7.849,-5.212000000000001,0.08,1.547,-0.981,-0.868,-101.9,39.3,3.6,3.0
13.28,7.02,7.528,-5.631,-0.139,1.594,-1.037,-0.86,-102.6,38.2,3.6,3.0
13.3,7.040000000000001,7.535,-5.608,-0.174,1.629,-0.9440000000000001,-0.843,-102.7,36.5,4.5,3.0
13.32,7.0600000000000005,7.335,-5.537999999999999,0.536,1.625,-0.9490000000000001,-0.794,-102.9,36.3,3.9,3.0
13.34,7.08,6.962000000000001,-5.625,0.904,1.615,-1.006,-0.726,-103.8,34.2,4.4,3.0
13.36,7.1,7.069,-5.712999999999999,0.43700000000000006,1.6059999999999999,-1.123,-0.642,-104.2,33.3,6.1,3.0
13.38,7.120000000000001,7.43,-5.388999999999999,-0.297,1.561,-1.062,-0.5770000000000001,-105.7,31.5,6.4,3.0
13.4,7.140000000000001,7.426,-5.452999999999999,-0.33,1.492,-0.8909999999999999,-0.494,-105.7,31.3,6.9,3.0
13.42,7.16,7.142,-5.563,0.718,1.474,-0.75,-0.392,-106.3,30.8,7.8,3.0
13.44,7.18,6.849,-5.531000000000001,0.807,1.482,-0.835,-0.35100000000000003,-105.3,29.1,9.2,3.0
13.46,7.200000000000001,6.978,-5.167999999999999,-0.282,1.4509999999999998,-0.973,-0.318,-106.4,28.4,9.4,3.0
13.48,7.220000000000001,7.806,-4.8069999999999995,-0.414,1.403,-0.899,-0.312,-106.9,29.1,9.8,3.0
13.5,7.24,7.955,-4.488,0.161,1.443,-0.7809999999999999,-0.28300000000000003,-106.2,27.3,9.7,3.0
13.52,7.26,8.541,-4.019,0.48200000000000004,1.4669999999999999,-0.655,-0.3,-106.9,26.2,10.9,3.0
13.54,7.279999999999999,8.089,-3.88,0.259,1.506,-0.503,-0.36,-108.0,26.7,10.7,3.0
13.56,7.300000000000001,8.828,-3.658,0.611,1.52,-0.522,-0.348,-107.9,26.3,11.5,3.0
13.58,7.32,9.179,-3.366,0.457,1.54,-0.561,-0.35700000000000004,-107.4,25.1,11.1,3.0
13.6,7.34,8.969,-2.62,0.6809999999999999,1.5530000000000002,-0.617,-0.32799999999999996,-106.5,23.6,12.2,3.0
13.62,7.359999999999999,9.552999999999999,-2.4130000000000003,0.607,1.5830000000000002,-0.44299999999999995,-0.312,-107.4,21.9,12.5,3.0
13.64,7.380000000000001,8.874,-2.169,0.664,1.554,-0.364,-0.19399999999999998,-108.6,23.4,13.1,3.0
13.66,7.4,9.847999999999999,-1.7930000000000001,0.469,1.5530000000000002,-0.381,-0.139,-107.8,23.4,14.8,3.0
13.68,7.42,9.673,-2.5810000000000004,0.519,1.541,-0.303,-0.126,-107.3,22.1,13.8,3.0
13.7,7.4399999999999995,8.757,-3.07,0.307,1.501,-0.249,-0.017,-107.9,21.2,14.4,3.0
13.72,7.460000000000001,8.792,-3.125,-0.335,1.3980000000000001,-0.302,0.126,-107.7,21.3,14.3,3.0
13.74,7.48,8.747,-3.3810000000000002,-0.563,1.308,-0.335,0.263,-107.8,21.6,17.2,3.0
13.76,7.5,9.11,-3.641,-0.39799999999999996,1.295,-0.461,0.355,-107.3,20.8,16.3,3.0
13.78,7.52,9.767999999999999,-3.457,-0.358,1.4,-0.439,0.35,-108.4,21.6,15.8,3.0
13.8,7.540000000000001,9.669,-3.528,0.505,1.518,-0.485,0.31,-107.8,20.3,17.7,3.0
13.82,7.5600000000000005,9.955,-3.6010000000000004,1.087,1.6540000000000001,-0.594,0.233,-108.2,20.8,17.4,3.0
13.84,7.58,9.837,-3.9160000000000004,0.905,1.726,-0.612,0.13699999999999998,-108.7,20.7,19.0,3.0
13.86,7.6,9.525,-3.911,0.586,1.734,-0.595,0.073,-108.0,20.2,20.3,3.0
13.88,7.620000000000001,9.209,-3.822,0.13,1.695,-0.55,0.038,-109.4,20.1,20.3,3.0
13.9,7.640000000000001,8.765,-3.362,0.040999999999999995,1.609,-0.5329999999999999,0.064,-109.3,19.6,21.9,3.0
13.92,7.66,8.597000000000001,-2.958,-0.156,1.541,-0.424,0.134,-108.5,19.8,22.7,3.0
13.94,7.68,8.252,-2.401,-0.157,1.464,-0.408,0.22,-107.8,20.6,22.6,3.0
13.96,7.700000000000001,8.321,-2.207,-0.21100000000000002,1.406,-0.435,0.325,-109.3,18.9,21.8,3.0
13.98,7.720000000000001,8.391,-1.9340000000000002,-0.262,1.315,-0.446,0.434,-108.5,20.5,23.3,3.0
14.0,7.74,8.433,-2.0,0.32,1.236,-0.532,0.51,-109.0,20.3,24.1,3.0
14.02,7.76,9.266,-1.671,0.757,1.187,-0.557,0.53,-109.1,20.6,23.8,3.0
14.04,7.779999999999999,8.942,-1.7269999999999999,0.677,1.146,-0.5720000000000001,0.509,-109.0,20.6,25.4,4.0
14.06,7.800000000000001,9.756,-1.73,0.684,1.097,-0.5720000000000001,0.49,-108.8,21.3,25.2,4.0
14.08,7.82,9.527000000000001,-1.54,0.6829999999999999,1.057,-0.511,0.49200000000000005,-108.3,21.8,27.2,4.0
14.1,7.84,9.44,-1.825,0.7170000000000001,1.0190000000000001,-0.46799999999999997,0.519,-109.0,21.4,27.7,4.0
14.12,7.859999999999999,9.641,-2.099,0.662,0.965,-0.41700000000000004,0.564,-108.2,22.8,27.2,4.0
14.14,7.880000000000001,10.341,-2.5580000000000003,0.8490000000000001,0.929,-0.38799999999999996,0.59,-109.8,22.4,28.3,4.0
14.16,7.9,11.284,-3.207,1.4680000000000002,0.935,-0.307,0.589,-108.8,24.2,28.2,4.0
14.18,7.92,11.491,-3.987,1.653,0.919,-0.315,0.5529999999999999,-109.3,22.4,28.7,4.0
14.2,7.9399999999999995,11.815,-4.421,1.9509999999999998,0.887,-0.317,0.495,-109.4,23.1,29.6,4.0
14.22,7.960000000000001,11.47,-4.327,1.4780000000000002,0.8490000000000001,-0.293,0.445,-108.6,25.5,29.4,4.0
14.24,7.98,11.545,-4.093,0.669,0.818,-0.136,0.40299999999999997,-109.9,23.8,29.0,4.0
14.26,8.0,11.309000000000001,-3.375,0.9690000000000001,0.826,-0.062,0.303,-110.1,25.1,30.5,4.0
14.28,8.02,11.047,-2.665,1.182,0.852,-0.113,0.145,-110.2,25.2,29.6,4.0
14.3,8.040000000000001,10.959000000000001,-2.475,1.7409999999999999,0.915,-0.14300000000000002,0.057999999999999996,-109.8,25.8,29.7,4.0
14.32,8.06,9.625,-3.322,2.57,0.9159999999999999,-0.033,-0.012,-110.1,26.9,29.0,4.0
14.34,8.08,8.171,-3.911,2.747,0.855,-0.099,0.005,-109.5,25.0,29.6,4.0
14.36,8.1,7.539,-4.313,2.169,0.769,-0.122,0.09699999999999999,-109.0,27.4,29.8,4.0
14.38,8.120000000000001,6.779,-4.761,2.802,0.675,-0.121,0.251,-109.2,25.9,30.5,4.0
14.4,8.14,7.202000000000001,-4.843,3.448,0.653,-0.278,0.369,-109.7,26.4,30.6,4.0
14.42,8.16,8.025,-4.638,3.117,0.672,-0.36200000000000004,0.424,-109.1,26.8,31.1,4.0
14.44,8.18,8.485,-4.763,3.1189999999999998,0.623,-0.461,0.42100000000000004,-108.9,28.4,31.2,4.0
14.46,8.200000000000001,9.642000000000001,-4.595,2.9360000000000004,0.7440000000000001,-0.434,0.428,-108.7,27.4,32.2,4.0
14.48,8.22,9.058,-4.494,2.1590000000000003,0.725,-0.349,0.354,-110.1,27.5,31.8,4.0
14.5,8.24,8.359,-4.678999999999999,1.7009999999999998,0.636,-0.302,0.31,-109.4,29.6,31.2,4.0
14.52,8.26,7.541,-4.0569999999999995,1.4409999999999998,0.52,-0.261,0.276,-109.8,29.6,32.9,4.0
14.54,8.28,6.92,-3.4330000000000003,1.35,0.435,-0.258,0.292,-107.6,28.8,33.6,4.0
14.56,8.3,6.999,-3.137,1.595,0.406,-0.259,0.289,-108.6,29.2,32.5,4.0
14.58,8.32,7.042000000000001,-2.8739999999999997,1.952,0.389,-0.289,0.28300000000000003,-108.5,30.0,34.0,4.0
14.6,8.34,7.107,-2.685,2.312,0.413,-0.289,0.256,-108.1,29.7,33.0,4.0
14.62,8.36,6.922000000000001,-2.5610000000000004,2.54,0.446,-0.297,0.237,-109.8,29.8,33.1,4.0
14.64,8.38,6.961,-2.613,2.5469999999999997,0.495,-0.37200000000000005,0.23199999999999998,-107.7,29.7,34.3,4.0
14.66,8.4,6.931,-2.6239999999999997,2.8989999999999996,0.517,-0.451,0.23399999999999999,-108.9,30.0,33.9,4.0
14.68,8.42,7.36,-2.516,2.87,0.498,-0.496,0.272,-109.4,31.5,34.0,4.0
14.7,8.44,7.862,-2.458,3.168,0.434,-0.465,0.27399999999999997,-108.4,30.8,34.2,4.0
14.72,8.46,8.736,-2.625,3.105,0.35700000000000004,-0.456,0.266,-107.9,32.2,34.6,4.0
14.74,8.48,9.875,-2.9189999999999996,2.8080000000000003,0.28,-0.414,0.201,-107.2,30.5,34.9,4.0
14.76,8.5,12.522,-3.784,3.253,0.253,-0.39299999999999996,0.048,-108.7,31.0,35.7,4.0
14.78,8.52,15.078,-4.412,3.3789999999999996,0.289,-0.24100000000000002,-0.315,-108.2,32.5,35.4,4.0
14.8,8.540000000000001,14.189,-5.104,4.244,0.33899999999999997,-0.052000000000000005,-0.637,-107.6,31.7,35.9,4.0
14.82,8.56,12.107999999999999,-4.872,3.7539999999999996,0.308,0.031,-0.769,-108.4,31.2,36.0,4.0
14.84,8.58,10.489,-4.056,2.804,0.191,0.042,-0.6559999999999999,-108.0,30.1,34.7,4.0
14.86,8.6,10.176,-3.391,2.028,0.051,0.203,-0.474,-108.3,28.8,36.0,4.0
14.88,8.620000000000001,10.104,-3.821,2.898,0.052000000000000005,0.256,-0.293,-107.6,28.4,35.9,4.0
14.9,8.64,9.621,-4.088,3.292,0.124,0.292,-0.162,-106.4,30.7,34.1,4.0
14.92,8.66,9.406,-5.062,2.623,0.14300000000000002,0.218,-0.08900000000000001,-107.9,29.6,33.8,4.0
14.94,8.68,9.635,-6.0089999999999995,1.5630000000000002,0.092,0.231,-0.063,-107.6,30.0,34.8,4.0
14.96,8.700000000000001,8.897,-6.171,1.19,-0.023,0.254,-0.059000000000000004,-106.7,29.5,34.1,4.0
14.98,8.72,8.376,-5.292999999999999,0.8440000000000001,-0.147,0.233,-0.051,-106.2,29.5,33.9,4.0
15.0,8.74,7.879,-4.328,0.087,-0.23399999999999999,0.24600000000000002,-0.026000000000000002,-106.8,28.0,34.0,4.0
15.02,8.76,7.666,-3.948,0.32799999999999996,-0.26899999999999996,0.166,0.06,-107.9,29.5,32.6,4.0
15.04,8.78,7.8260000000000005,-3.248,0.218,-0.247,0.092,0.1,-107.5,29.3,34.3,4.0
15.06,8.8,7.058,-3.364,1.056,-0.231,0.063,0.155,-106.5,29.0,33.4,4.0
15.08,8.82,7.17,-3.1,1.959,-0.213,-0.028999999999999998,0.177,-107.8,29.2,34.4,4.0
15.1,8.84,7.624,-2.844,1.959,-0.20199999999999999,-0.034,0.166,-107.2,28.9,33.8,4.0
15.12,8.86,7.335,-3.011,2.016,-0.20199999999999999,0.017,0.177,-107.1,30.0,33.7,4.0
15.14,8.88,7.324,-3.218,2.053,-0.21600000000000003,0.057999999999999996,0.18100000000000002,-107.1,28.8,33.6,4.0
15.16,8.9,7.374,-3.39,1.839,-0.23399999999999999,0.083,0.161,-107.4,29.6,33.1,4.0
15.18,8.92,7.318,-3.972,1.798,-0.231,0.052000000000000005,0.16399999999999998,-106.8,28.3,32.8,4.0
15.2,8.94,7.309,-4.096,1.355,-0.22699999999999998,0.039,0.191,-106.2,28.8,33.1,4.0
15.22,8.96,7.553999999999999,-3.984,0.9570000000000001,-0.23600000000000002,0.006999999999999999,0.222,-106.9,29.2,34.1,4.0
