time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.1,4.34,6.561,-3.177,8.962,-0.561,1.172,-0.261,-58.8,-37.5,-45.4,2.0
11.12,4.359999999999999,5.879,-2.862,9.033999999999999,-0.402,1.2890000000000001,-0.344,-57.7,-39.2,-45.7,2.0
11.14,4.380000000000001,4.993,-2.4859999999999998,8.445,-0.24600000000000002,1.334,-0.423,-57.4,-38.8,-44.6,2.0
11.16,4.4,4.058,-1.85,8.546,-0.121,1.334,-0.48200000000000004,-53.9,-38.3,-46.7,2.0
11.18,4.42,3.228,-1.9869999999999999,9.047,0.004,1.237,-0.439,-52.7,-39.0,-46.8,2.0
11.2,4.4399999999999995,3.18,-1.824,8.895,0.036000000000000004,1.046,-0.358,-53.5,-38.6,-48.6,2.0
11.22,4.460000000000001,3.197,-1.841,8.414,0.055999999999999994,0.948,-0.26899999999999996,-51.6,-39.3,-48.6,2.0
11.24,4.48,3.158,-1.855,8.001,0.10400000000000001,0.8420000000000001,-0.214,-51.1,-40.5,-48.2,2.0
11.26,4.5,2.929,-2.1319999999999997,7.792999999999999,0.17,0.7979999999999999,-0.135,-50.6,-39.3,-48.6,2.0
11.28,4.52,3.045,-2.221,7.832000000000001,0.26,0.782,-0.045,-50.2,-40.3,-48.2,2.0
11.3,4.540000000000001,2.741,-1.9969999999999999,8.071,0.36700000000000005,0.778,0.031,-49.5,-40.0,-48.7,2.0
11.32,4.5600000000000005,2.516,-1.8719999999999999,8.026,0.435,0.7959999999999999,0.136,-49.1,-41.0,-47.6,2.0
11.34,4.58,1.965,-1.564,7.705,0.515,0.777,0.253,-49.0,-39.6,-47.1,2.0
11.36,4.6,2.258,-1.8719999999999999,6.96,0.545,0.765,0.37200000000000005,-46.8,-41.1,-48.1,2.0
11.38,4.620000000000001,2.548,-1.649,6.202000000000001,0.636,0.76,0.46799999999999997,-46.6,-41.4,-47.9,2.0
11.4,4.640000000000001,2.83,-0.861,5.665,0.809,0.846,0.536,-46.1,-43.1,-48.3,2.0
11.42,4.66,4.757,-0.032,6.792000000000001,0.907,0.9890000000000001,0.499,-46.7,-42.1,-47.3,2.0
11.44,4.68,2.449,2.117,6.605,0.897,0.855,0.35600000000000004,-45.6,-43.2,-47.1,2.0
11.46,4.700000000000001,1.357,2.365,7.715,0.799,1.035,0.325,-45.8,-44.1,-46.6,2.0
11.48,4.720000000000001,2.989,1.754,8.299,0.54,1.02,0.184,-43.4,-44.0,-46.6,2.0
11.5,4.74,2.224,1.659,8.302,0.43,0.937,0.193,-44.3,-44.0,-45.2,2.0
11.52,4.76,0.884,2.006,8.692,0.23199999999999998,0.997,0.051,-43.0,-45.0,-47.1,2.0
11.54,4.779999999999999,0.455,2.002,9.175,-0.006,1.037,-0.081,-43.4,-44.3,-44.2,2.0
11.56,4.800000000000001,0.581,1.966,9.323,-0.125,1.1420000000000001,-0.095,-41.9,-44.5,-46.2,2.0
11.58,4.82,0.486,1.858,9.392000000000001,-0.027000000000000003,1.207,-0.064,-39.8,-44.3,-45.4,2.0
11.6,4.84,-0.46799999999999997,1.8880000000000001,10.013,-0.037000000000000005,1.084,-0.12,-40.2,-46.3,-44.5,2.0
11.62,4.859999999999999,-1.496,1.925,9.639,-0.14300000000000002,1.0270000000000001,-0.16399999999999998,-39.1,-45.8,-44.6,2.0
11.64,4.880000000000001,-1.4980000000000002,1.9769999999999999,9.881,-0.204,1.088,-0.179,-38.3,-44.1,-45.3,2.0
11.66,4.9,-1.399,1.571,10.232000000000001,-0.204,0.935,-0.19,-36.9,-43.8,-45.1,2.0
11.68,4.92,-1.454,1.3090000000000002,10.470999999999998,-0.20800000000000002,0.885,-0.19699999999999998,-38.2,-45.2,-44.8,2.0
11.7,4.9399999999999995,-0.9570000000000001,1.364,10.66,-0.23399999999999999,0.855,-0.226,-37.0,-43.6,-45.6,2.0
11.72,4.960000000000001,-1.092,1.473,10.819,-0.17,0.757,-0.19,-34.9,-44.7,-45.3,2.0
11.74,4.98,-1.266,0.599,11.619000000000002,-0.252,0.578,-0.147,-36.6,-44.3,-44.4,2.0
11.76,5.0,-1.474,0.637,12.193,-0.353,0.677,-0.166,-35.4,-43.8,-44.4,2.0
11.78,5.02,-0.5,0.488,12.31,-0.335,0.631,-0.132,-34.3,-44.5,-44.3,2.0
11.8,5.040000000000001,-1.359,0.187,12.985,-0.28,0.525,-0.067,-34.4,-45.1,-44.1,2.0
11.82,5.0600000000000005,-1.344,-0.122,12.63,-0.32799999999999996,0.406,-0.081,-33.4,-45.5,-44.3,2.0
11.84,5.08,-1.082,-0.136,12.719000000000001,-0.293,0.402,-0.06,-33.4,-44.3,-44.5,2.0
11.86,5.1,-0.812,-0.5760000000000001,12.552999999999999,-0.196,0.382,-0.031,-32.7,-42.9,-43.5,2.0
11.88,5.120000000000001,-0.8220000000000001,-0.46299999999999997,12.274000000000001,-0.096,0.314,0.011000000000000001,-33.0,-44.3,-44.3,2.0
11.9,5.140000000000001,-0.9690000000000001,-0.265,11.999,-0.08199999999999999,0.23800000000000002,0.004,-31.7,-43.8,-44.1,2.0
11.92,5.16,-1.149,-0.561,11.841,-0.106,0.14400000000000002,0.002,-31.9,-43.7,-44.3,2.0
11.94,5.18,-1.129,-0.452,11.817,-0.094,0.099,0.008,-33.6,-43.7,-43.4,2.0
11.96,5.200000000000001,-1.2890000000000001,-0.23,11.89,0.022000000000000002,0.23,-0.012,-32.5,-44.0,-44.4,2.0
11.98,5.220000000000001,-1.215,-0.436,11.581,-0.026000000000000002,-0.002,0.008,-32.2,-42.6,-44.1,2.0
12.0,5.24,-1.2830000000000001,-0.336,11.789000000000001,0.051,0.021,-0.006,-32.2,-44.1,-42.7,2.0
12.02,5.26,-1.181,-0.218,11.619000000000002,0.068,-0.095,0.01,-33.3,-44.0,-42.9,2.0
12.04,5.279999999999999,-1.111,-0.563,11.508,0.098,-0.172,0.04,-32.2,-44.3,-43.4,2.0
12.06,5.300000000000001,-1.3969999999999998,-0.433,11.762,0.139,-0.222,0.044000000000000004,-33.5,-44.1,-43.2,2.0
12.08,5.32,-1.202,-0.529,12.052,0.29,-0.252,0.026000000000000002,-34.1,-43.9,-44.7,2.0
12.1,5.34,-1.3559999999999999,-0.304,12.318,0.275,-0.244,0.012,-34.1,-44.0,-42.8,3.0
12.12,5.359999999999999,-0.785,-0.669,11.988,0.382,-0.141,0.031,-33.5,-45.1,-43.9,3.0
12.14,5.380000000000001,-0.858,0.326,12.613,0.498,-0.214,0.034,-33.6,-44.5,-43.5,3.0
12.16,5.4,-0.638,0.439,11.835999999999999,0.565,-0.311,0.006999999999999999,-33.4,-44.7,-43.2,3.0
12.18,5.42,-0.239,0.027000000000000003,10.954,0.506,-0.355,-0.1,-33.1,-45.2,-43.4,3.0
12.2,5.4399999999999995,0.085,0.152,11.01,0.345,-0.5710000000000001,-0.109,-34.3,-44.7,-44.2,3.0
12.22,5.460000000000001,0.079,0.302,11.027000000000001,0.257,-0.616,-0.068,-34.7,-45.8,-42.6,3.0
12.24,5.48,0.43799999999999994,0.456,10.685,0.21,-0.556,-0.052000000000000005,-35.3,-45.2,-43.2,3.0
12.26,5.5,0.742,0.8270000000000001,11.065999999999999,0.207,-0.611,-0.004,-34.9,-46.2,-42.3,3.0
12.28,5.52,0.8490000000000001,0.604,11.04,0.175,-0.648,-0.017,-36.0,-45.0,-42.4,3.0
12.3,5.540000000000001,0.893,0.46399999999999997,11.432,0.065,-0.593,-0.021,-35.9,-46.3,-42.5,3.0
12.32,5.5600000000000005,1.392,0.505,11.841,0.05,-0.523,0.015,-35.5,-46.6,-43.2,3.0
12.34,5.58,1.1420000000000001,0.757,12.523,0.05,-0.47700000000000004,0.013000000000000001,-37.3,-45.3,-43.8,3.0
12.36,5.6,1.244,0.897,12.912,0.033,-0.415,0.028999999999999998,-35.8,-46.3,-43.1,3.0
12.38,5.620000000000001,1.38,0.613,12.537,0.07400000000000001,-0.312,0.048,-37.4,-46.6,-43.3,3.0
12.4,5.640000000000001,1.429,0.713,12.674000000000001,0.081,-0.273,0.038,-37.2,-46.1,-42.7,3.0
12.42,5.66,1.64,0.769,12.491,0.085,-0.33899999999999997,0.057999999999999996,-37.0,-46.1,-43.0,3.0
12.44,5.68,1.72,0.8340000000000001,12.118,0.111,-0.37799999999999995,0.08199999999999999,-37.6,-45.6,-43.5,3.0
12.46,5.700000000000001,1.768,0.887,12.157,0.168,-0.381,0.10300000000000001,-37.7,-45.7,-43.0,3.0
12.48,5.720000000000001,1.713,0.97,12.2,0.195,-0.39799999999999996,0.11,-38.0,-45.8,-43.7,3.0
12.5,5.74,1.768,1.033,12.460999999999999,0.193,-0.479,0.15,-39.6,-45.7,-43.4,3.0
12.52,5.76,1.95,0.782,11.937000000000001,0.14,-0.578,0.114,-39.8,-46.3,-44.1,3.0
12.54,5.779999999999999,1.986,1.2930000000000001,12.302999999999999,0.107,-0.604,0.136,-38.4,-45.7,-44.0,3.0
12.56,5.800000000000001,1.683,1.39,12.23,0.125,-0.7490000000000001,0.17800000000000002,-40.8,-45.5,-43.4,3.0
12.58,5.82,1.7830000000000001,1.4069999999999998,11.799000000000001,0.11599999999999999,-0.8340000000000001,0.228,-40.5,-44.6,-42.4,3.0
12.6,5.84,1.7,1.071,11.42,0.111,-0.843,0.24600000000000002,-40.7,-45.7,-43.4,3.0
12.62,5.859999999999999,1.7309999999999999,1.111,11.289000000000001,0.16,-0.945,0.299,-42.3,-45.9,-43.7,3.0
12.64,5.880000000000001,1.571,0.8540000000000001,10.793,0.175,-1.047,0.33799999999999997,-42.2,-45.5,-44.2,3.0
12.66,5.9,1.265,0.09,10.74,0.16899999999999998,-1.0759999999999998,0.358,-44.4,-45.9,-42.8,3.0
12.68,5.92,1.588,-0.359,9.318999999999999,0.217,-1.225,0.449,-44.5,-45.6,-45.1,3.0
12.7,5.9399999999999995,1.419,-0.537,8.896,0.258,-1.247,0.449,-46.1,-46.5,-42.9,3.0
12.72,5.960000000000001,1.409,-0.9440000000000001,7.874,0.32,-1.215,0.441,-45.7,-48.1,-43.5,3.0
12.74,5.98,1.89,-1.016,7.722,0.335,-1.167,0.467,-48.0,-46.2,-43.8,3.0
12.76,6.0,1.8719999999999999,-0.932,7.14,0.414,-1.198,0.504,-48.6,-47.0,-43.2,3.0
12.78,6.02,2.202,-0.998,7.416,0.41100000000000003,-1.18,0.419,-49.1,-45.6,-42.9,3.0
12.8,6.040000000000001,2.258,-0.826,7.0920000000000005,0.389,-1.08,0.395,-51.2,-46.9,-42.0,3.0
12.82,6.0600000000000005,2.352,-1.1540000000000001,6.7139999999999995,0.312,-1.28,0.442,-51.6,-46.9,-43.9,3.0
12.84,6.08,3.2889999999999997,-1.167,6.428,0.369,-1.304,0.62,-53.9,-47.3,-42.5,3.0
12.86,6.1,3.227,-1.4569999999999999,6.294,0.529,-1.235,0.624,-53.8,-47.6,-41.3,3.0
12.88,6.120000000000001,3.138,-1.222,6.032,0.574,-1.155,0.677,-56.1,-47.5,-41.2,3.0
12.9,6.140000000000001,4.285,-1.255,5.795,0.679,-0.943,0.8079999999999999,-55.9,-46.9,-41.5,3.0
12.92,6.16,5.131,-1.219,5.7860000000000005,0.915,-0.773,0.998,-57.2,-47.1,-40.3,3.0
12.94,6.18,5.195,-0.721,5.834,1.094,-0.542,1.156,-58.9,-47.0,-39.6,3.0
12.96,6.200000000000001,6.235,-0.147,5.957999999999999,1.185,-0.384,1.321,-60.4,-47.1,-37.9,3.0
12.98,6.220000000000001,6.32,0.7,6.426,1.3159999999999998,-0.39399999999999996,1.419,-59.8,-47.8,-36.9,3.0
13.0,6.24,6.796,0.9,6.04,1.3769999999999998,-0.33799999999999997,1.556,-60.2,-48.7,-36.2,3.0
13.02,6.26,7.022,1.922,6.3660000000000005,1.415,-0.239,1.587,-61.5,-46.1,-37.2,3.0
13.04,6.279999999999999,6.617999999999999,2.583,6.3260000000000005,1.4169999999999998,-0.289,1.581,-63.0,-47.6,-35.6,3.0
13.06,6.300000000000001,7.72,2.197,6.117000000000001,1.4040000000000001,-0.287,1.6269999999999998,-64.1,-47.2,-34.5,3.0
13.08,6.32,8.067,1.591,6.059,1.57,-0.34,1.7009999999999998,-65.2,-47.1,-33.4,3.0
13.1,6.34,7.257999999999999,1.765,6.207999999999999,1.695,-0.28800000000000003,1.8090000000000002,-67.0,-46.3,-32.7,3.0
13.12,6.359999999999999,6.995,1.74,6.1770000000000005,1.7590000000000001,-0.233,1.911,-67.6,-46.9,-31.8,3.0
13.14,6.380000000000001,6.541,1.983,6.252999999999999,1.819,-0.209,1.98,-68.7,-47.4,-30.9,3.0
13.16,6.4,6.1979999999999995,1.54,6.111000000000001,1.855,-0.255,1.972,-69.7,-45.4,-28.4,3.0
13.18,6.42,6.114,1.6909999999999998,6.07,1.839,-0.203,1.935,-69.9,-44.5,-26.9,3.0
13.2,6.4399999999999995,6.297000000000001,1.589,6.144,1.921,-0.24600000000000002,1.883,-72.3,-43.8,-27.2,3.0
13.22,6.460000000000001,6.612,1.899,6.064,1.899,-0.151,1.869,-72.1,-42.3,-26.1,3.0
13.24,6.48,6.1610000000000005,1.909,6.081,1.876,-0.27899999999999997,1.7380000000000002,-72.9,-41.3,-25.1,3.0
13.26,6.5,6.654,2.2430000000000003,6.062,1.8119999999999998,-0.166,1.712,-73.8,-41.8,-24.0,4.0
13.28,6.52,6.747000000000001,2.126,5.94,1.861,-0.226,1.7,-74.9,-40.3,-22.9,4.0
13.3,6.540000000000001,6.874,2.318,5.624,1.805,-0.147,1.7209999999999999,-75.5,-40.0,-23.1,4.0
13.32,6.5600000000000005,7.492000000000001,2.503,5.535,1.713,-0.12300000000000001,1.742,-76.1,-38.6,-20.5,4.0
13.34,6.58,7.305,2.563,5.593999999999999,1.666,-0.126,1.7180000000000002,-76.5,-37.3,-20.4,4.0
13.36,6.6,7.432,2.33,5.396,1.58,-0.084,1.7180000000000002,-77.6,-37.9,-19.5,4.0
13.38,6.620000000000001,8.12,2.753,5.313,1.597,-0.037000000000000005,1.777,-78.2,-34.2,-20.6,4.0
13.4,6.640000000000001,7.768,2.454,5.207000000000001,1.652,-0.021,1.7590000000000001,-78.3,-34.4,-18.5,4.0
13.42,6.66,7.7379999999999995,3.2439999999999998,5.357,1.615,0.038,1.788,-78.2,-31.7,-19.1,4.0
13.44,6.68,8.06,2.6039999999999996,5.862,1.712,0.021,1.841,-79.2,-31.7,-18.7,4.0
13.46,6.700000000000001,7.263999999999999,3.1889999999999996,5.745,1.702,0.043,1.7480000000000002,-79.2,-29.5,-18.3,4.0
13.48,6.720000000000001,7.789,2.951,5.735,1.548,0.044000000000000004,1.745,-79.1,-28.5,-18.0,4.0
13.5,6.74,8.533,2.612,5.577999999999999,1.537,0.085,1.7009999999999998,-79.8,-26.7,-18.1,4.0
13.52,6.76,9.392000000000001,1.632,5.796,1.4509999999999998,0.034,1.676,-79.4,-25.8,-17.7,4.0
13.54,6.779999999999999,9.135,-0.10300000000000001,6.218,1.5659999999999998,-0.134,1.591,-79.6,-24.1,-18.8,4.0
13.56,6.800000000000001,8.447000000000001,-0.081,6.601,1.589,-0.08199999999999999,1.568,-80.6,-22.7,-16.4,4.0
13.58,6.82,8.213,-0.259,6.665,1.636,-0.244,1.442,-80.5,-20.9,-17.6,4.0
13.6,6.84,7.642,-0.40399999999999997,6.605,1.6569999999999998,-0.36,1.209,-81.7,-20.0,-16.9,4.0
13.62,6.859999999999999,7.51,-1.232,5.917000000000001,1.545,-0.32799999999999996,0.9390000000000001,-80.1,-20.5,-16.7,4.0
13.64,6.880000000000001,7.191,-1.9080000000000001,5.7860000000000005,1.4369999999999998,-0.32899999999999996,0.7190000000000001,-79.8,-19.5,-15.8,4.0
13.66,6.9,7.978,-2.495,6.13,1.341,0.04,0.6459999999999999,-79.6,-19.2,-16.6,4.0
13.68,6.92,8.666,-1.885,7.172999999999999,1.29,0.257,0.501,-80.3,-18.6,-16.6,4.0
13.7,6.9399999999999995,8.073,-1.3419999999999999,7.871,1.3519999999999999,0.11699999999999999,0.46399999999999997,-80.3,-17.7,-16.6,4.0
13.72,6.960000000000001,7.212000000000001,-1.284,7.426,1.375,0.10300000000000001,0.52,-79.1,-17.8,-16.1,4.0
13.74,6.98,7.382000000000001,-0.919,7.059,1.354,0.11699999999999999,0.588,-80.5,-16.0,-16.7,4.0
13.76,7.0,7.206,-1.038,6.414,1.361,0.057,0.589,-80.0,-16.6,-17.2,4.0
13.78,7.02,7.175,-1.023,5.547000000000001,1.3730000000000002,0.063,0.631,-79.4,-16.1,-16.8,4.0
13.8,7.040000000000001,7.3420000000000005,-0.58,5.132000000000001,1.383,0.149,0.653,-79.5,-15.0,-17.1,4.0
13.82,7.0600000000000005,7.327999999999999,-0.094,5.05,1.379,0.159,0.6990000000000001,-78.3,-15.7,-18.1,4.0
13.84,7.08,7.354,-0.301,4.923,1.426,0.172,0.778,-79.2,-14.2,-17.6,4.0
13.86,7.1,7.318,-0.25,4.931,1.4469999999999998,0.24100000000000002,0.847,-78.3,-14.4,-18.6,4.0
13.88,7.120000000000001,7.357,0.16899999999999998,5.088,1.46,0.242,0.8740000000000001,-80.0,-12.5,-19.4,4.0
13.9,7.140000000000001,7.327000000000001,0.419,5.079,1.486,0.213,0.905,-79.0,-12.8,-19.7,4.0
13.92,7.16,7.575,0.721,4.48,1.479,0.221,0.912,-78.0,-11.2,-20.2,4.0
13.94,7.18,7.876,0.77,4.196000000000001,1.472,0.188,0.943,-78.6,-11.6,-19.5,4.0
13.96,7.200000000000001,8.08,0.325,4.021,1.4380000000000002,0.18100000000000002,0.9209999999999999,-78.7,-10.8,-21.1,4.0
13.98,7.220000000000001,8.311,0.452,3.917,1.386,0.135,0.8809999999999999,-79.1,-10.4,-21.3,4.0
14.0,7.24,8.588,0.537,3.6839999999999997,1.3619999999999999,0.11800000000000001,0.847,-79.8,-10.5,-21.2,4.0
14.02,7.26,8.395,0.242,3.678,1.328,0.1,0.8740000000000001,-76.5,-10.6,-21.4,4.0
14.04,7.279999999999999,8.972999999999999,0.212,3.612,1.273,0.122,0.828,-77.8,-9.3,-22.3,4.0
14.06,7.300000000000001,9.798,0.195,3.846,1.276,0.14300000000000002,0.772,-78.5,-8.9,-22.8,4.0
14.08,7.32,9.446,0.402,4.331,1.3,0.124,0.644,-77.0,-8.6,-23.8,4.0
14.1,7.34,9.05,0.741,5.193,1.264,0.002,0.499,-75.6,-8.9,-22.9,4.0
14.12,7.359999999999999,9.644,0.524,5.141,1.224,-0.12,0.456,-76.9,-9.6,-24.1,4.0
14.14,7.380000000000001,11.588,1.794,5.351,1.21,-0.20800000000000002,0.364,-77.0,-10.0,-23.1,4.0
14.16,7.4,15.081,1.85,6.176,1.1079999999999999,0.081,0.292,-75.9,-9.3,-23.6,4.0
14.18,7.42,12.992,4.668,6.375,1.3419999999999999,0.065,0.038,-76.3,-9.2,-25.1,4.0
14.2,7.4399999999999995,6.62,4.42,5.824,1.3869999999999998,-0.126,0.17800000000000002,-76.2,-8.9,-24.9,4.0
14.22,7.460000000000001,6.593,4.204,5.638999999999999,1.329,0.07,0.423,-76.3,-8.7,-25.4,4.0
14.24,7.48,7.297999999999999,3.688,7.4270000000000005,1.217,0.32899999999999996,0.65,-75.4,-10.1,-25.1,4.0
14.26,7.5,7.382000000000001,5.0969999999999995,8.611,1.0859999999999999,0.42,1.0290000000000001,-75.8,-9.9,-25.6,4.0
14.28,7.52,6.211,4.592,8.302999999999999,1.03,0.109,1.148,-75.3,-8.9,-25.2,4.0
14.3,7.540000000000001,6.569,3.99,7.51,1.0,0.102,1.2429999999999999,-75.1,-7.4,-25.9,4.0
14.32,7.5600000000000005,6.756,2.841,6.63,0.884,0.006999999999999999,1.2009999999999998,-74.0,-6.5,-26.4,4.0
14.34,7.58,6.625,2.5380000000000003,5.6979999999999995,0.752,-0.141,1.1420000000000001,-74.3,-7.1,-28.2,4.0
14.36,7.6,6.303,1.9469999999999998,4.542,0.6890000000000001,-0.16899999999999998,1.052,-73.0,-6.7,-27.8,4.0
14.38,7.620000000000001,6.8839999999999995,1.806,4.065,0.698,-0.031,1.022,-73.3,-5.0,-26.5,4.0
14.4,7.640000000000001,7.127000000000001,1.94,4.061,0.753,0.063,0.981,-73.9,-4.8,-29.0,4.0
14.42,7.66,6.795,2.141,3.8369999999999997,0.725,0.034,0.8809999999999999,-73.3,-4.1,-26.5,4.0
14.44,7.68,7.082999999999999,2.1430000000000002,3.4539999999999997,0.6709999999999999,0.069,0.813,-73.3,-4.6,-27.4,4.0
14.46,7.700000000000001,7.282,2.133,3.0460000000000003,0.599,0.061,0.758,-71.8,-3.9,-28.1,4.0
14.48,7.720000000000001,7.455,1.8980000000000001,2.8539999999999996,0.5589999999999999,0.128,0.67,-72.3,-5.5,-27.0,4.0
14.5,7.74,7.497000000000001,1.831,2.659,0.517,0.218,0.586,-72.5,-3.6,-28.2,4.0
14.52,7.76,7.899,1.82,2.967,0.49,0.166,0.511,-70.3,-3.2,-27.9,4.0
14.54,7.779999999999999,7.019,2.457,3.463,0.419,0.158,0.465,-70.7,-3.5,-29.3,4.0
14.56,7.800000000000001,7.107,2.685,4.186,0.244,0.171,0.358,-70.7,-4.3,-29.7,4.0
14.58,7.82,7.666,2.9410000000000003,4.823,0.015,0.08199999999999999,0.306,-71.0,-3.9,-29.6,4.0
14.6,7.84,9.312000000000001,2.613,4.434,-0.109,0.133,0.237,-70.5,-3.6,-28.0,4.0
14.62,7.859999999999999,9.377,2.083,4.949,-0.276,-0.032,0.33299999999999996,-69.2,-4.2,-29.9,4.0
14.64,7.880000000000001,9.92,2.33,6.13,-0.494,0.003,0.366,-69.0,-4.0,-27.3,4.0
14.66,7.9,10.524000000000001,1.735,6.922000000000001,-0.631,-0.233,0.244,-70.1,-2.3,-28.0,4.0
14.68,7.92,16.349,-0.27899999999999997,9.897,-0.78,0.002,0.196,-69.6,-1.1,-28.0,4.0
14.7,7.9399999999999995,9.314,-2.593,7.986000000000001,-0.6940000000000001,-0.441,0.124,-68.9,-2.5,-27.4,4.0
14.72,7.960000000000001,8.986,-2.7430000000000003,6.5760000000000005,-0.7070000000000001,0.107,0.11599999999999999,-69.6,-1.8,-26.9,4.0
14.74,7.98,10.543,-2.9989999999999997,9.163,-0.385,0.28300000000000003,-0.125,-68.9,-2.5,-26.1,4.0
14.76,8.0,4.837,-1.464,9.038,-0.267,0.017,-0.228,-69.9,-2.6,-27.1,4.0
14.78,8.02,6.91,-1.345,9.071,-0.207,0.171,-0.391,-70.1,-1.3,-27.0,4.0
14.8,8.040000000000001,6.517,-0.8240000000000001,8.211,-0.073,-0.136,-0.45799999999999996,-68.9,-1.6,-26.6,4.0
14.82,8.06,6.263999999999999,-0.36,6.954,-0.042,-0.305,-0.418,-70.1,-1.8,-26.0,4.0
14.84,8.08,6.367000000000001,0.22,4.938,0.01,-0.298,-0.391,-69.1,-1.3,-26.6,4.0
14.86,8.1,6.551,0.267,4.539,0.098,-0.251,-0.38799999999999996,-69.3,-2.3,-26.0,4.0
14.88,8.120000000000001,6.162000000000001,0.08800000000000001,4.565,0.109,-0.17600000000000002,-0.341,-70.1,-3.2,-25.8,4.0
14.9,8.14,6.751,0.043,4.434,0.042,-0.086,-0.259,-71.4,-4.1,-25.3,4.0
14.92,8.16,7.291,-0.22699999999999998,4.293,0.03,-0.026000000000000002,-0.171,-71.6,-3.0,-25.4,4.0
14.94,8.18,7.295,-0.434,4.338,0.075,0.005,-0.126,-70.6,-3.4,-24.7,4.0
14.96,8.200000000000001,7.56,-0.6579999999999999,4.075,0.08800000000000001,-0.006,-0.06,-69.3,-3.1,-25.5,4.0
14.98,8.22,7.949,-0.5579999999999999,3.571,0.076,0.079,-0.011000000000000001,-69.1,-4.1,-25.7,4.0
15.0,8.24,8.075,-0.355,3.602,0.054000000000000006,0.09,0.03,-70.1,-2.9,-24.8,4.0
15.02,8.26,7.6370000000000005,-0.599,3.648,0.057999999999999996,0.11199999999999999,0.066,-69.5,-4.1,-25.1,4.0
15.04,8.28,7.567,-0.9179999999999999,3.9360000000000004,0.09699999999999999,0.11,0.10800000000000001,-69.9,-3.7,-26.1,4.0
15.06,8.3,7.152,-0.945,4.292,0.138,0.06,0.128,-69.4,-2.7,-26.2,4.0
15.08,8.32,7.223,-1.32,4.482,0.196,0.015,0.17800000000000002,-69.8,-1.8,-25.7,4.0
15.1,8.34,8.171,-1.719,4.62,0.252,0.059000000000000004,0.10800000000000001,-69.1,-3.3,-25.1,4.0
15.12,8.36,9.427999999999999,-0.391,4.8660000000000005,0.247,0.122,-0.011000000000000001,-68.9,-3.0,-24.9,4.0
15.14,8.38,8.78,-0.529,5.563,0.281,-0.037000000000000005,-0.121,-68.6,-3.1,-25.9,4.0
15.16,8.4,8.959,-1.258,6.492000000000001,0.34,-0.131,-0.091,-68.8,-3.8,-24.8,4.0
15.18,8.42,11.297,0.48200000000000004,6.487,0.41,-0.19,-0.073,-70.0,-4.8,-25.2,4.0
15.2,8.44,12.505,0.306,8.026,0.34299999999999997,-0.022000000000000002,0.042,-69.6,-4.0,-24.7,4.0
15.22,8.46,15.439,3.6630000000000003,7.834,0.624,0.133,-0.121,-68.9,-4.3,-24.7,4.0
15.24,8.48,7.138,2.21,5.64,0.488,-0.125,-0.02,-69.1,-4.1,-25.8,4.0
15.26,8.5,8.362,3.1060000000000003,4.83,0.524,0.245,0.061,-68.5,-5.9,-23.7,4.0
15.28,8.52,5.33,2.045,6.876,0.579,0.113,0.244,-68.7,-4.5,-24.4,4.0
15.3,8.540000000000001,5.684,2.21,8.236,0.371,0.375,0.627,-67.8,-4.4,-24.5,4.0
15.32,8.56,8.345,2.545,8.763,0.335,0.20800000000000002,0.639,-67.7,-5.5,-25.2,4.0
15.34,8.58,6.313,2.5869999999999997,7.9079999999999995,0.28,-0.154,0.45899999999999996,-67.4,-4.2,-24.5,4.0
15.36,8.6,7.303,1.689,6.0760000000000005,0.151,-0.159,0.455,-66.7,-3.3,-26.2,4.0
15.38,8.620000000000001,8.305,1.2429999999999999,5.257999999999999,0.146,-0.157,0.43799999999999994,-66.4,-3.1,-24.8,4.0
15.4,8.64,7.432,1.569,4.877,0.136,-0.128,0.39899999999999997,-67.2,-3.3,-23.9,4.0
15.42,8.66,7.524,1.31,4.712,0.125,-0.102,0.38799999999999996,-66.8,-3.5,-24.3,4.0
15.44,8.68,7.207000000000001,1.139,4.622,0.115,-0.063,0.382,-66.3,-3.3,-24.7,4.0
15.46,8.700000000000001,7.3389999999999995,1.077,4.401,0.105,-0.009000000000000001,0.314,-66.7,-2.0,-25.1,4.0
15.48,8.72,7.577999999999999,1.0270000000000001,4.112,0.09,0.004,0.256,-67.1,-2.5,-24.1,4.0
15.5,8.74,7.645,1.0490000000000002,4.111000000000001,0.068,0.037000000000000005,0.20199999999999999,-67.0,-2.5,-24.5,4.0
15.52,8.76,7.52,0.856,3.9,0.046,0.017,0.162,-66.0,-2.1,-22.8,4.0
15.54,8.78,7.468,0.9520000000000001,3.8539999999999996,0.045,-0.019,0.145,-65.9,-3.1,-25.0,4.0
15.56,8.8,7.56,0.8390000000000001,3.909,0.031,0.005,0.08900000000000001,-65.8,-2.6,-23.9,4.0
15.58,8.82,7.255,1.212,4.319,0.062,0.031,0.027000000000000003,-65.0,-2.0,-22.7,4.0
15.6,8.84,6.4879999999999995,1.516,4.548,-0.003,-0.015,-0.018000000000000002,-65.7,-3.5,-24.8,4.0
15.62,8.86,7.437,1.6640000000000001,4.861000000000001,-0.114,-0.044000000000000004,-0.061,-66.5,-1.9,-22.8,4.0
