time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.68,0.0,1.99,-9.709,2.022,-0.01,0.025,0.038,-59.6,58.9,11.9,0.0
6.7,0.020000000000000462,2.057,-9.664,2.033,-0.009000000000000001,0.027000000000000003,0.044000000000000004,-58.7,58.8,11.8,0.0
6.72,0.040000000000000036,2.008,-9.616,2.08,-0.011000000000000001,0.037000000000000005,0.036000000000000004,-59.4,59.6,11.8,0.0
6.74,0.0600000000000005,1.979,-9.691,2.1,-0.009000000000000001,0.025,0.04,-59.8,59.7,11.1,0.0
6.76,0.08000000000000007,1.9509999999999998,-9.628,1.9780000000000002,0.001,0.022000000000000002,0.027999999999999997,-59.4,59.1,10.9,0.0
6.78,0.10000000000000053,1.9609999999999999,-9.601,2.0140000000000002,0.0,0.002,0.028999999999999998,-58.8,59.4,11.8,0.0
6.8,0.1200000000000001,2.01,-9.611,2.116,0.001,-0.002,0.03,-60.1,59.1,11.9,0.0
6.82,0.14000000000000057,2.089,-9.623,2.072,0.012,-0.008,0.019,-58.8,58.0,11.2,0.0
6.84,0.16000000000000014,1.97,-9.645,2.017,0.018000000000000002,-0.016,0.008,-58.7,59.0,10.7,0.0
6.86,0.1800000000000006,2.077,-9.692,2.0340000000000003,0.025,-0.019,0.0,-58.5,57.9,12.2,0.0
6.88,0.20000000000000018,2.164,-9.701,2.049,0.013000000000000001,-0.008,0.004,-58.5,58.6,11.9,0.0
6.9,0.22000000000000064,2.009,-9.658999999999999,2.039,0.011000000000000001,0.013999999999999999,0.006,-59.8,58.7,11.2,0.0
6.92,0.2400000000000002,2.108,-9.567,2.1,0.008,0.006999999999999999,0.018000000000000002,-59.8,59.0,11.5,0.0
6.94,0.2600000000000007,2.104,-9.625,2.069,0.008,0.025,0.006999999999999999,-59.0,58.2,12.1,0.0
6.96,0.28000000000000025,2.021,-9.532,2.088,0.013000000000000001,0.001,0.013999999999999999,-58.8,58.2,11.3,0.0
6.98,0.3000000000000007,1.992,-9.639,2.06,0.013999999999999999,0.01,0.012,-59.3,58.9,11.0,0.0
7.0,0.3200000000000003,1.954,-9.607999999999999,2.035,0.018000000000000002,-0.001,0.0,-60.2,57.8,11.7,0.0
7.02,0.33999999999999986,1.966,-9.588,2.0380000000000003,0.015,0.008,0.006999999999999999,-57.6,58.6,12.0,0.0
7.04,0.3600000000000003,2.031,-9.62,2.085,0.013999999999999999,-0.002,0.002,-59.1,57.4,11.5,0.0
7.06,0.3799999999999999,1.935,-9.591000000000001,2.0,0.015,-0.015,-0.006999999999999999,-59.1,57.5,11.7,0.0
7.08,0.40000000000000036,2.046,-9.603,2.044,0.008,-0.011000000000000001,-0.011000000000000001,-59.2,59.8,11.0,0.0
7.1,0.41999999999999993,2.039,-9.605,2.162,0.018000000000000002,-0.005,-0.018000000000000002,-58.8,57.9,11.6,0.0
7.12,0.4400000000000004,2.153,-9.595,2.142,0.017,-0.012,0.002,-59.2,58.8,11.1,0.0
7.14,0.45999999999999996,2.3280000000000003,-9.548,2.14,0.009000000000000001,0.032,0.002,-60.0,58.3,10.6,0.0
7.16,0.4800000000000004,2.233,-9.585,2.061,0.006,0.083,0.005,-59.6,59.2,11.4,0.0
7.18,0.5,2.191,-9.629,2.009,-0.013999999999999999,0.12,0.004,-59.2,58.0,10.8,0.0
7.2,0.5200000000000005,2.141,-9.502,2.055,-0.026000000000000002,0.141,-0.0,-59.0,58.0,11.3,0.0
7.22,0.54,2.161,-9.609,2.046,-0.027000000000000003,0.18100000000000002,0.002,-60.1,57.8,10.4,0.0
7.24,0.5600000000000005,1.932,-9.583,2.176,-0.033,0.162,0.003,-59.0,59.1,12.7,0.0
7.26,0.5800000000000001,1.992,-9.612,2.069,-0.036000000000000004,0.14400000000000002,-0.004,-59.0,58.4,13.1,0.0
7.28,0.6000000000000005,1.9469999999999998,-9.578,2.16,-0.03,0.146,-0.004,-58.7,59.5,11.7,0.0
7.3,0.6200000000000001,1.9869999999999999,-9.687000000000001,2.081,-0.032,0.151,-0.01,-60.3,58.8,11.2,0.0
7.32,0.6400000000000006,1.926,-9.616,2.065,-0.033,0.13,-0.017,-59.3,58.2,11.9,0.0
7.34,0.6600000000000001,1.986,-9.61,2.0140000000000002,-0.028999999999999998,0.11800000000000001,-0.025,-59.4,59.5,12.4,0.0
7.36,0.6800000000000006,1.9709999999999999,-9.582,2.063,-0.027000000000000003,0.127,-0.023,-60.0,58.3,11.2,0.0
7.38,0.7000000000000002,2.088,-9.573,2.022,-0.03,0.134,-0.017,-58.8,59.6,11.2,0.0
7.4,0.7200000000000006,2.008,-9.617,2.095,-0.024,0.1,-0.013999999999999999,-59.0,59.2,11.1,0.0
7.42,0.7400000000000002,2.199,-9.581,2.104,-0.02,0.043,-0.009000000000000001,-59.0,59.5,12.2,0.0
7.44,0.7600000000000007,2.131,-9.547,2.092,-0.013000000000000001,0.081,-0.031,-60.1,59.7,12.8,0.0
7.46,0.7800000000000002,2.006,-9.568,2.171,0.0,0.09,-0.021,-59.8,58.3,12.6,0.0
7.48,0.8000000000000007,2.109,-9.559,2.1109999999999998,0.01,0.111,-0.028999999999999998,-59.1,57.8,12.3,0.0
7.5,0.8200000000000003,2.026,-9.64,2.218,0.018000000000000002,0.11599999999999999,-0.024,-60.0,58.4,11.2,0.0
7.52,0.8399999999999999,1.8969999999999998,-9.687000000000001,2.201,0.03,0.098,-0.03,-59.0,59.0,12.8,0.0
7.54,0.8600000000000003,1.859,-9.635,2.142,0.044000000000000004,0.063,-0.03,-59.2,59.0,12.3,0.0
7.56,0.8799999999999999,1.9380000000000002,-9.783999999999999,2.1590000000000003,0.057,0.024,-0.048,-59.3,59.6,13.1,0.0
7.58,0.9000000000000004,1.828,-9.743,2.227,0.066,-0.004,-0.055,-59.1,58.8,11.1,0.0
7.6,0.9199999999999999,1.902,-9.718,2.237,0.075,-0.052000000000000005,-0.067,-59.3,59.6,12.4,0.0
7.62,0.9400000000000004,1.9340000000000002,-9.687999999999999,2.15,0.071,-0.067,-0.078,-58.7,59.5,12.8,0.0
7.64,0.96,1.995,-9.57,2.201,0.075,-0.08800000000000001,-0.07400000000000001,-59.0,59.0,11.9,0.0
7.66,0.9800000000000004,2.0469999999999997,-9.592,2.199,0.07200000000000001,-0.09,-0.062,-59.6,59.1,11.9,0.0
7.68,1.0,2.138,-9.532,2.131,0.061,-0.07400000000000001,-0.057999999999999996,-60.6,58.4,12.5,1.0
7.7,1.0200000000000005,2.113,-9.477,2.113,0.062,-0.067,-0.043,-58.7,59.0,11.2,1.0
7.72,1.04,2.18,-9.512,2.1519999999999997,0.052000000000000005,-0.07200000000000001,-0.04,-59.0,59.3,11.5,1.0
7.74,1.0600000000000005,2.128,-9.486,2.155,0.049,-0.055,-0.023,-60.2,59.1,11.7,1.0
7.76,1.08,2.181,-9.465,2.181,0.038,-0.040999999999999995,-0.022000000000000002,-60.0,58.9,10.8,1.0
7.78,1.1000000000000005,2.245,-9.605,2.202,0.044000000000000004,-0.05,-0.02,-59.6,59.4,11.3,1.0
7.8,1.12,2.199,-9.637,2.197,0.036000000000000004,-0.046,-0.024,-59.8,57.2,12.0,1.0
7.82,1.1400000000000006,2.265,-9.589,2.373,0.037000000000000005,-0.07,-0.032,-60.3,58.2,11.6,1.0
7.84,1.1600000000000001,2.412,-9.492,2.27,0.038,-0.081,-0.031,-60.5,58.7,11.6,1.0
7.86,1.1800000000000006,2.385,-9.562000000000001,2.169,0.024,-0.055,-0.036000000000000004,-58.7,59.1,11.3,1.0
7.88,1.2000000000000002,2.352,-9.488999999999999,2.2359999999999998,0.027999999999999997,-0.031,-0.039,-60.3,59.1,11.7,1.0
7.9,1.2200000000000006,2.314,-9.419,2.1959999999999997,0.023,-0.013999999999999999,-0.034,-61.0,60.3,11.2,1.0
7.92,1.2400000000000002,2.375,-9.493,2.211,0.013999999999999999,-0.004,-0.031,-60.0,59.2,11.9,1.0
7.94,1.2600000000000007,2.351,-9.508,2.265,0.012,0.0,-0.037000000000000005,-59.1,58.1,10.7,1.0
7.96,1.2800000000000002,2.32,-9.517999999999999,2.25,0.005,0.022000000000000002,-0.028999999999999998,-60.2,58.6,11.2,1.0
7.98,1.3000000000000007,2.26,-9.466000000000001,2.274,-0.003,0.042,-0.018000000000000002,-59.5,59.1,10.0,1.0
8.0,1.3200000000000003,2.26,-9.517000000000001,2.235,-0.008,0.051,-0.001,-60.3,58.4,10.5,1.0
8.02,1.3399999999999999,2.3080000000000003,-9.619,2.274,-0.016,0.071,0.0,-58.9,58.7,11.4,1.0
8.04,1.3599999999999994,2.333,-9.538,2.292,-0.022000000000000002,0.055999999999999994,0.001,-59.6,58.1,10.9,1.0
8.06,1.3800000000000008,2.2880000000000003,-9.571,2.224,-0.02,0.032,0.0,-61.3,58.7,10.0,1.0
8.08,1.4000000000000004,2.274,-9.582,2.234,-0.031,0.024,-0.008,-59.6,58.6,12.5,1.0
8.1,1.42,2.4730000000000003,-9.583,2.287,-0.036000000000000004,-0.003,-0.013000000000000001,-60.9,59.3,11.9,1.0
8.12,1.4399999999999995,2.439,-9.4,2.359,-0.027999999999999997,-0.006,-0.009000000000000001,-59.8,59.0,12.2,1.0
8.14,1.4600000000000009,2.5269999999999997,-9.551,2.226,-0.027000000000000003,0.023,0.003,-60.1,58.6,10.4,1.0
8.16,1.4800000000000004,2.467,-9.558,2.161,-0.01,0.001,0.001,-60.2,59.4,11.3,1.0
8.18,1.5,2.6439999999999997,-9.497,2.093,-0.013999999999999999,-0.024,0.001,-61.1,59.3,10.6,1.0
8.2,1.5199999999999996,2.681,-9.376,2.124,-0.023,-0.027000000000000003,0.022000000000000002,-60.3,59.9,10.9,1.0
8.22,1.540000000000001,2.687,-9.346,2.082,-0.027000000000000003,-0.018000000000000002,0.006999999999999999,-60.4,59.6,11.4,1.0
8.24,1.5600000000000005,2.687,-9.14,2.173,-0.022000000000000002,-0.049,-0.024,-61.6,58.7,11.0,1.0
8.26,1.58,2.905,-9.369,2.106,-0.033,-0.013000000000000001,0.009000000000000001,-60.9,58.7,11.1,1.0
8.28,1.5999999999999996,2.89,-9.357000000000001,2.121,-0.055,0.049,0.044000000000000004,-60.4,58.9,11.9,1.0
8.3,1.620000000000001,2.823,-9.468,2.133,-0.062,0.055999999999999994,0.079,-60.0,59.1,11.1,1.0
8.32,1.6400000000000006,2.841,-9.427999999999999,2.028,-0.08,0.09,0.10099999999999999,-59.3,58.4,12.0,1.0
8.34,1.6600000000000001,2.674,-9.327,2.088,-0.094,0.121,0.121,-59.9,58.9,12.1,1.0
8.36,1.6799999999999997,2.529,-9.301,2.282,-0.086,0.111,0.127,-59.4,59.8,11.6,1.0
8.38,1.700000000000001,2.381,-9.156,2.4019999999999997,-0.051,0.018000000000000002,0.149,-59.9,59.8,12.7,1.0
8.4,1.7200000000000006,2.483,-9.128,2.299,-0.013999999999999999,-0.111,0.175,-59.8,59.7,11.4,1.0
8.42,1.7400000000000002,2.597,-9.139,2.155,-0.001,-0.184,0.20800000000000002,-60.5,58.1,11.2,1.0
8.44,1.7599999999999998,2.622,-9.312000000000001,2.213,0.009000000000000001,-0.18100000000000002,0.214,-58.7,58.9,10.5,1.0
8.46,1.7800000000000011,2.699,-9.611,2.141,0.019,-0.141,0.258,-59.3,58.8,12.2,1.0
8.48,1.8000000000000007,2.6639999999999997,-9.732999999999999,2.231,-0.002,-0.159,0.276,-59.1,60.1,11.8,1.0
8.5,1.8200000000000003,2.677,-9.829,2.364,-0.009000000000000001,-0.159,0.237,-59.8,58.4,11.8,1.0
8.52,1.8399999999999999,2.833,-9.554,2.231,-0.039,-0.13699999999999998,0.267,-59.9,58.4,11.0,1.0
8.54,1.8599999999999994,2.85,-9.35,2.064,-0.134,0.027000000000000003,0.335,-59.5,58.4,12.0,1.0
8.56,1.8800000000000008,1.8880000000000001,-8.975,1.828,-0.20600000000000002,0.273,0.205,-58.8,58.5,11.4,1.0
8.58,1.9000000000000004,1.311,-8.134,1.661,-0.247,0.322,0.131,-57.9,58.9,11.3,1.0
8.6,1.92,1.126,-7.147,1.495,-0.204,0.036000000000000004,0.059000000000000004,-58.2,59.1,12.5,1.0
8.62,1.9399999999999995,1.9369999999999998,-8.377,1.466,-0.326,0.069,0.121,-58.1,58.0,12.6,1.0
8.64,1.9600000000000009,1.043,-10.458,4.919,-0.433,-0.375,0.226,-58.1,57.4,11.7,1.0
8.66,1.9800000000000004,-1.166,-12.511,7.117000000000001,-0.188,-3.2119999999999997,0.239,-59.4,58.8,12.1,1.0
8.68,2.0,3.216,-12.657,4.158,-0.265,-4.285,0.114,-60.9,57.8,10.4,1.0
8.7,2.0199999999999996,7.017,-10.293,2.313,-0.124,-2.5780000000000003,0.026000000000000002,-61.5,59.1,10.3,1.0
8.72,2.040000000000001,5.374,-8.288,1.226,-0.055999999999999994,-0.8490000000000001,-0.162,-61.7,59.0,10.1,1.0
8.74,2.0600000000000005,5.632000000000001,-8.252,1.178,-0.044000000000000004,0.91,-0.136,-61.8,57.8,9.9,1.0
8.76,2.08,3.072,-6.6610000000000005,1.835,-0.024,1.1520000000000001,0.318,-61.6,58.9,9.8,1.0
8.78,2.0999999999999996,3.739,-6.763,1.406,-0.069,1.189,0.42,-60.5,58.6,10.6,1.0
8.8,2.120000000000001,-0.85,-5.422000000000001,2.63,-0.08199999999999999,1.082,-0.4,-59.7,58.5,11.1,1.0
8.82,2.1400000000000006,3.536,-9.356,0.965,-0.055,-0.23800000000000002,0.33299999999999996,-60.6,59.2,11.4,1.0
8.84,2.16,1.124,-9.44,2.795,0.006999999999999999,-1.296,0.349,-59.7,58.4,11.4,1.0
8.86,2.1799999999999997,1.7790000000000001,-6.175,3.147,-0.07400000000000001,-1.5819999999999999,-0.76,-61.4,58.4,11.1,1.0
8.88,2.200000000000001,6.8870000000000005,-9.222999999999999,1.953,-0.17800000000000002,-1.778,0.45799999999999996,-60.2,59.5,9.8,1.0
8.9,2.2200000000000006,1.618,-8.494,2.61,-0.129,-1.169,0.141,-61.9,59.7,10.4,1.0
8.92,2.24,4.3069999999999995,-8.847000000000001,2.198,-0.071,-1.204,0.25,-61.9,60.2,9.3,1.0
8.94,2.26,4.249,-8.781,2.5669999999999997,-0.1,-0.8059999999999999,0.114,-61.9,59.4,10.4,1.0
8.96,2.280000000000001,4.357,-9.048,2.839,-0.063,-0.59,0.19899999999999998,-61.4,59.0,10.0,1.0
8.98,2.3000000000000007,3.7510000000000003,-8.796,2.65,-0.006,-0.528,0.156,-61.8,57.9,11.2,1.0
9.0,2.3200000000000003,4.046,-8.934,1.9340000000000002,0.10300000000000001,-0.111,0.032,-62.5,59.1,10.6,1.0
9.02,2.34,3.484,-9.458,2.392,0.163,-0.18899999999999997,-0.039,-61.5,58.4,10.0,1.0
9.04,2.3599999999999994,3.65,-9.5,2.068,0.183,-0.235,-0.11699999999999999,-61.4,57.7,8.4,1.0
9.06,2.380000000000001,4.072,-9.927999999999999,1.5619999999999998,0.18600000000000003,-0.634,-0.01,-62.1,58.2,9.7,1.0
9.08,2.4000000000000004,3.29,-9.77,2.18,0.16899999999999998,-1.0659999999999998,-0.35100000000000003,-62.9,58.1,10.4,1.0
9.1,2.42,4.968,-11.835999999999999,1.8259999999999998,0.152,-1.574,-0.371,-64.0,59.7,9.2,1.0
9.12,2.4399999999999995,6.162999999999999,-12.991,1.52,0.175,-1.382,-0.08199999999999999,-63.6,59.1,9.4,1.0
9.14,2.460000000000001,6.603,-13.013,1.5590000000000002,0.171,-0.247,0.061,-64.7,60.0,10.3,1.0
9.16,2.4800000000000004,6.6339999999999995,-12.555,0.594,0.195,1.216,0.305,-63.4,59.1,9.9,1.0
9.18,2.5,6.296,-12.379000000000001,0.308,0.218,2.92,0.539,-62.7,59.2,10.0,1.0
9.2,2.5199999999999996,4.908,-11.502,0.064,0.22399999999999998,4.974,0.46,-61.5,58.2,9.8,1.0
9.22,2.540000000000001,1.1740000000000002,-11.479000000000001,1.3730000000000002,0.34299999999999997,6.2829999999999995,0.035,-59.9,58.0,11.6,1.0
9.24,2.5600000000000005,-0.527,-9.605,3.4010000000000002,0.616,5.685,-0.307,-58.6,58.5,13.2,1.0
9.26,2.58,2.218,-8.812999999999999,3.091,0.64,3.656,-0.6579999999999999,-59.4,59.2,13.2,1.0
9.28,2.5999999999999996,0.33399999999999996,-8.942,2.783,0.311,2.126,-0.925,-58.4,58.4,15.9,1.0
9.3,2.620000000000001,1.131,-10.264000000000001,2.153,0.336,0.6759999999999999,-1.077,-58.4,59.9,15.1,1.0
9.32,2.6400000000000006,2.211,-10.373,1.9280000000000002,0.252,-0.114,-1.148,-58.6,60.9,15.0,1.0
9.34,2.66,2.623,-10.472999999999999,1.511,0.198,-0.41700000000000004,-1.187,-60.5,59.3,13.9,1.0
9.36,2.6799999999999997,2.9189999999999996,-10.042,1.014,0.258,-0.342,-1.1440000000000001,-62.1,59.8,13.8,1.0
9.38,2.700000000000001,3.1,-9.219,0.745,0.29,0.011000000000000001,-1.097,-62.1,59.5,13.6,1.0
9.4,2.7200000000000006,2.6489999999999996,-8.261000000000001,0.8420000000000001,0.284,0.18899999999999997,-1.074,-62.4,61.4,13.2,1.0
9.42,2.74,2.126,-7.483,1.083,0.244,0.129,-1.0390000000000001,-63.5,60.3,12.9,1.0
9.44,2.76,2.1319999999999997,-6.895,1.2229999999999999,0.18100000000000002,-0.006,-1.006,-64.3,59.8,12.9,1.0
9.46,2.780000000000001,2.048,-6.651,1.25,0.11800000000000001,-0.168,-1.004,-65.1,61.0,13.1,1.0
9.48,2.8000000000000007,2.075,-6.399,1.1320000000000001,0.068,-0.303,-0.993,-66.3,60.3,12.3,1.0
9.5,2.8200000000000003,2.312,-6.36,0.862,0.006999999999999999,-0.28600000000000003,-0.948,-66.5,61.5,12.4,1.0
9.52,2.84,2.483,-6.5329999999999995,0.991,-0.046,-0.14300000000000002,-0.831,-68.3,61.9,12.8,1.0
9.54,2.8599999999999994,2.511,-6.862,1.2670000000000001,-0.091,0.047,-0.677,-68.3,62.1,12.7,1.0
9.56,2.880000000000001,2.5610000000000004,-6.939,1.37,-0.105,0.255,-0.517,-68.7,60.9,12.8,1.0
9.58,2.9000000000000004,2.459,-6.928,1.5230000000000001,-0.11800000000000001,0.43,-0.38299999999999995,-68.4,61.6,12.5,1.0
9.6,2.92,2.513,-7.2829999999999995,1.9140000000000001,-0.09300000000000001,0.606,-0.213,-68.2,61.5,12.3,1.0
9.62,2.9399999999999995,2.559,-8.619,2.169,-0.039,0.7809999999999999,0.034,-68.6,61.7,12.7,1.0
9.64,2.960000000000001,2.544,-10.38,2.465,-0.013000000000000001,0.929,0.317,-67.6,61.5,13.5,1.0
9.66,2.9800000000000004,2.478,-12.050999999999998,2.7060000000000004,-0.040999999999999995,0.932,0.59,-67.9,61.0,12.4,1.0
9.68,3.0,2.521,-12.748,3.138,-0.11800000000000001,0.7879999999999999,0.825,-67.2,61.3,11.9,1.0
9.7,3.0199999999999996,2.515,-13.402000000000001,3.653,-0.166,0.621,1.074,-66.5,60.5,13.6,1.0
9.72,3.040000000000001,2.51,-13.785,4.058,-0.244,0.359,1.305,-65.7,61.0,13.9,1.0
9.74,3.0600000000000005,2.445,-13.26,4.351,-0.306,0.084,1.482,-63.3,61.5,13.4,1.0
9.76,3.08,2.7880000000000003,-11.89,4.447,-0.32299999999999995,-0.091,1.568,-62.6,60.2,13.7,1.0
9.78,3.0999999999999996,3.048,-10.297,4.341,-0.302,-0.071,1.4880000000000002,-62.6,61.2,13.6,1.0
9.8,3.120000000000001,2.609,-9.221,4.317,-0.214,0.003,1.33,-62.0,60.2,13.6,1.0
9.82,3.1400000000000006,2.271,-9.29,4.203,-0.075,0.076,1.157,-61.0,59.9,14.2,1.0
9.84,3.16,2.128,-10.237,4.202,0.019,0.077,0.983,-60.8,59.0,15.0,1.0
9.86,3.1799999999999997,1.9969999999999999,-10.592,4.208,0.086,-0.043,0.784,-60.0,58.5,13.7,1.0
9.88,3.200000000000001,1.528,-10.837,4.207,0.174,-0.32899999999999996,0.557,-59.4,59.6,13.5,1.0
9.9,3.2200000000000006,1.25,-10.947000000000001,3.9610000000000003,0.231,-0.7440000000000001,0.35200000000000004,-59.4,58.6,12.6,1.0
9.92,3.24,1.131,-10.158,3.5980000000000003,0.214,-1.229,0.177,-59.9,58.3,12.7,1.0
9.94,3.26,1.286,-8.673,3.161,0.146,-1.6369999999999998,0.013000000000000001,-60.1,58.3,11.6,1.0
9.96,3.280000000000001,1.148,-7.157,2.594,0.10300000000000001,-1.9169999999999998,-0.08800000000000001,-60.3,58.2,11.0,1.0
9.98,3.3000000000000007,1.2109999999999999,-6.041,2.093,0.111,-2.041,-0.147,-61.4,58.3,10.2,1.0
10.0,3.3200000000000003,1.25,-5.3839999999999995,1.837,0.162,-1.964,-0.142,-62.1,58.3,9.3,1.0
10.02,3.34,1.496,-5.212000000000001,1.6380000000000001,0.21899999999999997,-1.78,-0.09300000000000001,-63.6,57.4,10.1,1.0
10.04,3.3599999999999994,1.557,-5.235,1.508,0.263,-1.5190000000000001,-0.025,-63.7,57.6,8.0,1.0
10.06,3.380000000000001,1.681,-5.527,1.534,0.306,-1.2209999999999999,0.099,-63.3,58.8,8.7,1.0
10.08,3.4000000000000004,1.933,-6.374,1.9140000000000001,0.34,-0.893,0.252,-64.2,57.8,7.5,1.0
10.1,3.42,2.0780000000000003,-7.385,2.252,0.363,-0.615,0.379,-64.7,57.5,6.7,1.0
10.12,3.4399999999999995,2.32,-8.057,2.4419999999999997,0.35,-0.45299999999999996,0.451,-63.9,57.6,6.3,1.0
10.14,3.460000000000001,2.398,-8.488,2.595,0.266,-0.311,0.47600000000000003,-64.0,56.1,5.1,1.0
10.16,3.4800000000000004,2.892,-9.02,2.846,0.128,-0.07400000000000001,0.5,-64.3,56.2,5.2,1.0
10.18,3.5,3.219,-10.199,3.391,-0.034,0.272,0.519,-64.5,56.9,6.4,1.0
