time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.1,4.52,0.764,7.229,0.244,-0.266,0.387,0.242,-13.8,-38.3,37.7,2.0
6.12,4.54,1.1179999999999999,6.665,0.07200000000000001,-0.17300000000000001,0.002,0.22,-13.3,-38.4,38.1,2.0
6.14,4.56,1.149,6.4639999999999995,0.138,-0.10099999999999999,-0.02,0.094,-13.4,-37.7,38.1,2.0
6.16,4.58,0.746,6.375,0.83,-0.09,0.038,0.001,-12.7,-36.9,37.5,2.0
6.18,4.6,0.685,6.0329999999999995,0.59,-0.134,0.08900000000000001,-0.008,-13.4,-37.1,38.0,2.0
6.2,4.62,0.789,6.016,0.16699999999999998,-0.142,0.154,-0.047,-13.9,-37.2,36.8,2.0
6.22,4.64,0.826,6.486000000000001,0.389,-0.077,0.109,-0.149,-13.6,-37.6,36.8,2.0
6.24,4.66,0.991,7.192,0.499,0.003,0.196,-0.293,-12.5,-37.1,36.0,2.0
6.26,4.68,0.63,7.505,1.156,-0.035,0.43700000000000006,-0.46299999999999997,-13.1,-37.0,37.7,2.0
6.28,4.7,0.927,6.691,1.446,-0.14300000000000002,0.674,-0.557,-14.0,-38.5,36.5,2.0
6.3,4.72,0.629,5.686,1.3769999999999998,-0.18100000000000002,0.812,-0.513,-13.1,-37.5,36.0,2.0
6.32,4.74,0.038,5.153,1.892,-0.17,0.644,-0.47,-12.1,-38.0,35.3,2.0
6.34,4.76,-0.669,5.431,2.38,-0.085,0.284,-0.513,-11.8,-37.4,35.8,2.0
6.36,4.78,-0.462,6.856,2.9539999999999997,-0.07400000000000001,-0.158,-0.562,-12.5,-37.6,35.1,2.0
6.38,4.8,0.282,8.274,2.0140000000000002,-0.085,-0.49,-0.562,-12.9,-38.5,34.7,2.0
6.4,4.82,0.015,9.097000000000001,1.704,-0.019,-0.693,-0.569,-11.6,-38.1,34.2,2.0
6.42,4.84,0.64,9.068,1.6059999999999999,0.11,-0.846,-0.564,-10.7,-38.8,34.4,2.0
6.44,4.86,0.9740000000000001,8.655,2.19,0.12,-0.657,-0.514,-11.1,-38.3,34.2,2.0
6.46,4.88,1.021,8.48,2.6239999999999997,0.077,-0.312,-0.377,-10.3,-37.8,34.5,2.0
6.48,4.9,0.85,8.068,1.899,0.071,-0.051,-0.29100000000000004,-11.8,-38.7,33.9,2.0
6.5,4.92,0.872,8.097999999999999,1.9040000000000001,0.034,0.157,-0.22899999999999998,-10.4,-37.4,34.7,2.0
6.52,4.9399999999999995,0.26899999999999996,8.517999999999999,2.519,-0.037000000000000005,0.28800000000000003,-0.19,-9.9,-37.9,34.0,2.0
6.54,4.96,-0.256,9.095,2.8939999999999997,-0.11,0.027000000000000003,-0.09300000000000001,-10.0,-38.7,33.4,2.0
6.56,4.9799999999999995,0.746,9.835,2.2640000000000002,-0.040999999999999995,-0.5589999999999999,0.024,-10.7,-38.1,33.9,2.0
6.58,5.0,1.699,11.763,1.376,-0.171,-0.32,0.115,-11.3,-37.1,32.9,2.0
6.6,5.02,0.889,13.106,0.816,-0.23399999999999999,0.158,0.13699999999999998,-10.2,-38.1,32.8,2.0
6.62,5.04,1.5590000000000002,13.957,0.264,-0.255,0.474,0.131,-11.9,-38.2,33.5,2.0
6.64,5.06,0.9790000000000001,13.433,2.141,-0.187,0.604,0.163,-13.5,-38.5,31.8,2.0
6.66,5.08,1.446,12.890999999999998,2.3369999999999997,-0.261,0.47200000000000003,0.315,-11.6,-38.2,32.7,2.0
6.68,5.1,2.489,11.443,1.945,-0.349,0.8,0.40700000000000003,-13.1,-37.4,31.3,2.0
6.7,5.12,0.325,11.052,2.947,-0.35600000000000004,0.765,0.28600000000000003,-13.5,-38.2,31.6,2.0
6.72,5.14,-0.057,10.885,1.893,-0.11599999999999999,0.028999999999999998,0.198,-13.1,-37.5,31.3,2.0
6.74,5.16,1.3090000000000002,12.282,3.465,-0.147,-0.11900000000000001,0.297,-13.9,-38.9,31.1,2.0
6.76,5.18,0.249,12.755,4.877,-0.198,-0.877,0.493,-14.3,-37.4,30.9,2.0
6.78,5.2,1.689,12.613,3.668,-0.324,-2.093,0.88,-13.8,-38.1,30.3,2.0
6.8,5.22,5.031000000000001,11.169,-0.539,-0.293,-2.136,1.1340000000000001,-14.5,-37.3,31.0,2.0
6.82,5.24,3.2039999999999997,10.286,4.571000000000001,-0.273,-1.881,0.8009999999999999,-16.9,-36.7,30.0,2.0
6.84,5.26,-0.503,9.148,6.05,-0.242,-3.389,0.59,-14.6,-37.6,33.6,2.0
6.86,5.28,1.0590000000000002,8.545,0.8740000000000001,0.272,-5.796,0.27399999999999997,-14.2,-36.6,34.7,2.0
6.88,5.3,13.030999999999999,16.297,5.806,-0.309,-4.447,0.677,-13.7,-36.7,34.0,2.0
6.9,5.32,14.265,13.696,-2.157,-0.385,-1.034,0.8740000000000001,-14.3,-35.5,35.7,2.0
6.92,5.34,-2.023,6.813,3.295,-0.068,-0.213,0.311,-14.6,-36.9,36.2,2.0
6.94,5.36,3.4019999999999997,7.4079999999999995,0.278,0.584,-1.219,0.379,-13.1,-35.6,36.4,2.0
6.96,5.38,9.136000000000001,10.538,-4.051,0.879,0.203,0.266,-13.5,-35.1,36.0,2.0
6.98,5.4,8.086,10.927,-0.335,1.044,1.153,0.18600000000000003,-14.6,-36.4,36.7,3.0
7.0,5.42,11.118,5.579,-5.11,0.847,0.42700000000000005,0.768,-14.6,-35.1,37.7,3.0
7.02,5.4399999999999995,1.959,9.546,3.175,0.29600000000000004,1.161,0.552,-16.2,-34.9,38.2,3.0
7.04,5.46,-3.3,11.534,4.513999999999999,0.306,-0.187,0.249,-15.5,-34.8,36.0,3.0
7.06,5.4799999999999995,9.267000000000001,8.814,2.494,0.415,-0.657,0.764,-14.5,-35.9,37.3,3.0
7.08,5.5,8.437000000000001,5.632999999999999,4.037,0.05,0.243,1.321,-16.2,-34.0,37.6,3.0
7.1,5.52,2.967,7.061,3.2030000000000003,-0.307,-0.124,0.76,-16.7,-33.6,37.9,3.0
7.12,5.54,1.355,10.704,3.5260000000000002,-0.327,-0.40399999999999997,0.74,-18.5,-33.4,37.2,3.0
7.14,5.56,7.2620000000000005,8.192,1.608,-0.156,-0.337,0.49200000000000005,-16.4,-34.1,37.3,3.0
7.16,5.58,7.852,9.017999999999999,0.479,-0.201,-0.013000000000000001,0.723,-16.3,-33.1,37.1,3.0
7.18,5.6,6.473,9.499,-0.21899999999999997,-0.204,-0.47,0.841,-18.0,-33.2,36.2,3.0
7.2,5.62,6.896,8.302999999999999,-0.27,-0.18100000000000002,-0.905,1.026,-17.2,-33.7,37.9,3.0
7.22,5.64,7.78,10.017000000000001,1.4869999999999999,-0.21,-0.7020000000000001,1.0390000000000001,-17.4,-32.5,37.8,3.0
7.24,5.66,5.039,10.202,2.616,-0.253,-0.192,0.993,-17.4,-32.8,37.2,3.0
7.26,5.68,3.1689999999999996,8.861,2.6839999999999997,-0.085,0.03,0.7909999999999999,-17.8,-31.1,37.1,3.0
7.28,5.7,7.287999999999999,8.281,2.245,0.21600000000000003,-0.16,0.657,-17.9,-31.9,37.6,3.0
7.3,5.72,9.32,8.032,0.225,0.424,-0.34299999999999997,0.519,-19.5,-32.5,38.0,3.0
7.32,5.74,10.232000000000001,7.6579999999999995,-1.72,0.467,-0.022000000000000002,0.59,-17.5,-30.7,38.9,3.0
7.34,5.76,7.294,8.443999999999999,0.787,0.23800000000000002,0.083,0.43700000000000006,-19.2,-30.9,38.9,3.0
7.36,5.78,9.402000000000001,8.595,0.807,0.18600000000000003,-0.154,0.40700000000000003,-18.4,-31.2,38.3,3.0
7.38,5.8,11.107999999999999,7.56,-0.6629999999999999,0.425,0.237,0.33,-18.9,-30.6,39.0,3.0
7.4,5.82,5.5889999999999995,8.342,3.1039999999999996,0.35,0.598,0.168,-20.1,-30.2,38.1,3.0
7.42,5.84,9.684,10.392000000000001,0.35,0.361,0.24600000000000002,0.358,-19.4,-29.6,38.7,3.0
7.44,5.86,9.641,6.565,0.68,0.196,0.521,0.20800000000000002,-18.9,-28.8,38.9,3.0
7.46,5.88,8.634,7.229,-1.496,0.031,0.557,0.183,-19.8,-28.8,37.7,3.0
7.48,5.9,8.396,8.548,0.866,0.195,0.382,0.11900000000000001,-19.7,-28.7,38.1,3.0
7.5,5.92,7.292000000000001,7.906000000000001,2.504,0.363,0.455,0.201,-20.8,-29.7,39.2,3.0
7.52,5.9399999999999995,4.343,8.332,3.237,0.243,0.6990000000000001,-0.07,-19.4,-28.9,38.1,3.0
7.54,5.96,6.615,6.984,2.775,-0.099,0.701,-0.248,-19.9,-30.1,37.2,3.0
7.56,5.9799999999999995,11.595,7.627999999999999,-2.062,-0.022000000000000002,0.171,-0.028999999999999998,-19.7,-28.8,37.5,3.0
7.58,6.0,6.8260000000000005,7.7010000000000005,0.132,0.163,0.235,-0.003,-20.0,-28.7,38.3,3.0
7.6,6.02,3.762,10.183,3.8819999999999997,0.043,-0.024,-0.001,-19.8,-29.1,37.0,3.0
7.62,6.04,8.106,9.823,0.795,-0.083,-0.026000000000000002,0.062,-18.0,-28.8,37.7,3.0
7.64,6.06,9.891,7.976,0.6829999999999999,0.047,0.321,0.17,-19.9,-28.7,38.4,3.0
7.66,6.08,6.928,7.001,2.131,0.126,-0.063,0.111,-20.0,-29.2,36.9,3.0
7.68,6.1,8.613999999999999,8.31,0.25,0.113,-0.213,0.295,-19.1,-29.2,38.1,3.0
7.7,6.12,8.048,7.901,1.859,-0.066,0.23800000000000002,0.245,-19.6,-29.5,38.4,3.0
7.72,6.14,6.763,6.694,1.5030000000000001,-0.055999999999999994,0.078,0.23199999999999998,-19.6,-30.3,37.9,3.0
7.74,6.16,5.735,6.477,2.0,-0.002,0.081,0.069,-19.5,-28.8,37.6,3.0
7.76,6.18,6.125,8.449,1.036,0.07200000000000001,0.06,0.125,-18.3,-30.3,38.0,3.0
7.78,6.2,5.226,7.438,2.105,-0.087,0.198,0.158,-18.4,-29.4,37.5,3.0
7.8,6.22,6.712000000000001,6.3,0.647,-0.22,0.062,0.25,-19.7,-29.7,37.1,3.0
7.82,6.24,6.21,6.25,0.35200000000000004,-0.171,-0.11699999999999999,0.306,-17.9,-28.2,38.3,3.0
7.84,6.26,5.678999999999999,7.78,0.79,-0.195,-0.379,0.495,-18.0,-29.6,38.1,3.0
7.86,6.28,5.07,7.292999999999999,1.294,-0.368,-0.355,0.625,-18.3,-30.4,38.9,3.0
7.88,6.3,6.117999999999999,5.91,1.008,-0.537,-0.397,0.7070000000000001,-18.2,-30.3,38.6,3.0
7.9,6.32,5.542999999999999,6.172999999999999,-0.43700000000000006,-0.5539999999999999,-0.345,0.7509999999999999,-18.4,-28.4,39.2,3.0
7.92,6.34,3.733,6.586,2.445,-0.457,-0.365,0.759,-18.7,-30.0,38.7,3.0
7.94,6.36,4.907,5.565,0.306,-0.42700000000000005,-0.579,0.902,-20.0,-29.4,38.9,3.0
7.96,6.38,6.02,5.263999999999999,0.512,-0.556,-0.465,0.8859999999999999,-19.5,-29.1,39.0,3.0
7.98,6.4,5.039,4.381,1.082,-0.89,-0.264,0.9159999999999999,-19.6,-28.8,38.9,3.0
8.0,6.42,5.385,5.638,-0.613,-1.1440000000000001,-0.384,1.0170000000000001,-19.2,-28.7,39.8,3.0
8.02,6.4399999999999995,5.723,5.104,-1.367,-1.285,-0.552,1.077,-20.6,-29.5,39.2,3.0
8.04,6.459999999999999,3.884,4.205,1.949,-1.3419999999999999,-1.002,1.0759999999999998,-20.6,-29.9,37.9,3.0
8.06,6.48,5.0969999999999995,3.5180000000000002,0.5429999999999999,-1.4509999999999998,-1.256,1.128,-21.4,-30.4,38.2,3.0
8.08,6.5,8.203,3.36,-0.136,-1.66,-0.768,1.0979999999999999,-20.7,-28.8,37.6,3.0
8.1,6.52,4.859,3.075,0.51,-1.571,-0.6459999999999999,0.945,-20.6,-28.4,38.3,3.0
8.12,6.539999999999999,5.216,4.612,2.54,-1.5319999999999998,-0.95,0.85,-22.8,-29.2,38.6,3.0
8.14,6.5600000000000005,7.205,2.108,-1.5219999999999998,-1.5319999999999998,-0.9940000000000001,0.785,-22.0,-29.5,37.1,3.0
8.16,6.58,8.457,2.6039999999999996,-1.2590000000000001,-1.551,-0.607,0.6579999999999999,-20.7,-30.9,38.6,3.0
8.18,6.6,6.632999999999999,3.8,-0.973,-1.591,-0.649,0.655,-21.2,-31.3,36.5,3.0
8.2,6.619999999999999,5.412000000000001,3.8710000000000004,0.745,-1.538,-0.81,0.539,-21.8,-31.1,35.2,3.0
8.22,6.640000000000001,8.92,3.073,-2.233,-1.722,-0.738,0.597,-21.6,-30.4,35.8,3.0
8.24,6.66,8.612,2.9739999999999998,-2.399,-1.7519999999999998,-0.513,0.534,-22.1,-31.5,36.6,3.0
8.26,6.68,7.502000000000001,3.535,-0.384,-1.7819999999999998,-0.419,0.496,-21.1,-32.1,35.3,3.0
8.28,6.699999999999999,7.973,3.74,-0.073,-1.734,-0.657,0.466,-22.8,-32.1,33.8,3.0
8.3,6.720000000000001,8.746,2.502,-0.044000000000000004,-1.709,-0.365,0.33899999999999997,-21.7,-34.1,34.1,3.0
8.32,6.74,9.249,3.115,-0.141,-1.824,-0.505,0.325,-23.3,-32.8,32.4,3.0
8.34,6.76,8.769,3.11,1.067,-2.004,-0.311,0.158,-22.1,-33.5,31.8,3.0
8.36,6.779999999999999,10.472999999999999,2.892,0.131,-2.198,-0.36700000000000005,0.111,-23.1,-34.5,31.4,3.0
8.38,6.800000000000001,8.987,2.42,1.361,-2.181,-0.598,-0.024,-23.4,-35.1,30.6,3.0
8.4,6.82,9.401,3.4619999999999997,0.42100000000000004,-2.095,-0.856,-0.061,-22.7,-32.9,29.4,3.0
8.42,6.84,8.337,3.8169999999999997,2.131,-2.178,-0.76,-0.132,-21.9,-35.4,30.0,3.0
8.44,6.859999999999999,8.367,3.238,0.85,-2.307,-0.562,-0.19399999999999998,-22.5,-35.1,28.6,3.0
8.46,6.880000000000001,8.009,3.435,1.155,-2.455,-0.75,-0.237,-22.1,-36.2,27.5,4.0
8.48,6.9,8.235,3.0669999999999997,0.384,-2.5869999999999997,-1.068,-0.294,-21.4,-35.4,27.1,4.0
8.5,6.92,9.062999999999999,3.722,-1.749,-2.7030000000000003,-1.2209999999999999,-0.26899999999999996,-22.6,-36.0,25.8,4.0
8.52,6.9399999999999995,8.252,4.045,-0.748,-2.8560000000000003,-0.794,-0.33899999999999997,-21.7,-37.1,24.2,4.0
8.54,6.959999999999999,7.912000000000001,2.8089999999999997,-0.136,-2.909,-0.978,-0.35600000000000004,-21.5,-35.7,23.4,4.0
8.56,6.98,9.582,2.0869999999999997,-1.149,-2.884,-1.1179999999999999,-0.382,-23.1,-37.2,22.2,4.0
8.58,7.0,9.531,2.559,-1.402,-2.889,-0.898,-0.38,-21.0,-37.3,21.7,4.0
8.6,7.02,7.007999999999999,2.906,0.39799999999999996,-2.861,-0.938,-0.445,-21.6,-36.5,19.9,4.0
8.62,7.039999999999999,10.08,2.272,-0.693,-2.915,-0.795,-0.373,-21.1,-36.7,19.1,4.0
8.64,7.0600000000000005,8.67,1.8030000000000002,-0.413,-2.951,-0.91,-0.40299999999999997,-22.5,-36.5,17.2,4.0
8.66,7.08,8.972999999999999,2.991,-0.525,-2.9989999999999997,-0.9840000000000001,-0.382,-21.8,-37.1,14.9,4.0
8.68,7.1,9.52,3.298,-1.125,-2.9789999999999996,-1.024,-0.345,-21.0,-36.8,14.1,4.0
8.7,7.119999999999999,10.048,1.423,0.134,-2.9789999999999996,-0.8909999999999999,-0.36,-22.3,-36.4,14.4,4.0
8.72,7.140000000000001,9.266,2.1790000000000003,-0.7040000000000001,-2.93,-0.9640000000000001,-0.386,-21.5,-35.3,12.4,4.0
8.74,7.16,9.998,2.6439999999999997,-0.213,-2.678,-1.11,-0.415,-21.0,-35.0,11.9,4.0
8.76,7.18,11.927,0.978,-0.622,-2.654,-0.833,-0.341,-21.5,-35.1,10.8,4.0
8.78,7.199999999999999,10.665,1.37,-1.224,-2.7110000000000003,-0.5710000000000001,-0.34700000000000003,-21.4,-33.9,10.1,4.0
8.8,7.220000000000001,9.581,3.312,2.481,-2.778,-0.335,-0.42,-22.2,-33.9,7.8,4.0
8.82,7.24,10.547,1.355,-0.40399999999999997,-2.5069999999999997,-0.748,-0.268,-21.0,-33.3,7.1,4.0
8.84,7.26,10.071,1.351,0.317,-2.369,-0.738,-0.32,-22.5,-32.5,5.5,4.0
8.86,7.279999999999999,11.632,1.46,-0.561,-2.303,-0.526,-0.22,-21.8,-31.7,5.8,4.0
8.88,7.300000000000001,8.568,2.205,1.172,-2.269,-0.409,-0.306,-22.3,-30.4,5.3,4.0
8.9,7.32,8.747,2.364,-0.897,-2.274,-0.71,-0.32,-22.0,-30.7,3.7,4.0
8.92,7.34,10.029,2.464,-1.295,-2.262,-0.8,-0.332,-22.2,-29.5,3.6,4.0
8.94,7.359999999999999,9.581,2.645,-0.257,-2.227,-0.667,-0.37799999999999995,-23.0,-29.2,3.8,4.0
8.96,7.380000000000001,10.81,2.799,-0.536,-2.116,-0.54,-0.457,-23.4,-28.3,2.4,4.0
8.98,7.4,8.551,2.439,1.214,-1.9569999999999999,-0.67,-0.5379999999999999,-22.6,-26.5,2.2,4.0
9.0,7.42,12.610999999999999,2.199,-1.454,-1.854,-0.7240000000000001,-0.452,-21.7,-27.9,2.6,4.0
9.02,7.4399999999999995,10.876,2.166,0.6729999999999999,-1.7790000000000001,-0.369,-0.565,-22.9,-27.2,1.4,4.0
9.04,7.459999999999999,9.883,2.947,0.8,-1.7590000000000001,-0.444,-0.545,-23.9,-24.8,0.7,4.0
9.06,7.48,10.437000000000001,3.115,0.648,-1.6869999999999998,-0.7659999999999999,-0.428,-24.3,-26.4,0.5,4.0
9.08,7.5,12.277000000000001,3.388,-2.278,-1.6909999999999998,-0.488,-0.36,-23.5,-24.4,0.8,4.0
9.1,7.52,11.134,3.3110000000000004,-1.733,-1.709,-0.09699999999999999,-0.301,-23.6,-24.3,0.5,4.0
9.12,7.539999999999999,8.661,4.294,0.442,-1.64,-0.242,-0.223,-23.5,-23.5,-0.7,4.0
9.14,7.5600000000000005,8.148,3.378,1.133,-1.439,-0.56,-0.23199999999999998,-24.3,-23.7,0.1,4.0
9.16,7.58,11.174000000000001,2.594,-1.3719999999999999,-1.36,-0.297,-0.201,-24.0,-21.9,0.2,4.0
9.18,7.6,9.84,1.381,0.48,-1.278,-0.10099999999999999,-0.122,-23.2,-21.9,-0.3,4.0
9.2,7.619999999999999,8.291,1.578,1.389,-1.2570000000000001,-0.177,-0.026000000000000002,-23.6,-21.1,-0.8,4.0
9.22,7.640000000000001,8.772,3.156,1.057,-1.1520000000000001,-0.653,0.132,-24.4,-20.9,-1.3,4.0
9.24,7.66,11.058,1.274,-1.3619999999999999,-1.236,-0.268,0.179,-25.1,-19.4,-1.3,4.0
9.26,7.68,8.236,1.8,3.176,-1.202,0.22899999999999998,0.105,-26.0,-20.2,-0.3,4.0
9.28,7.699999999999999,9.107999999999999,1.391,0.5710000000000001,-0.958,-0.10400000000000001,0.134,-25.2,-19.9,-1.3,4.0
9.3,7.720000000000001,10.392999999999999,1.324,-0.253,-0.8190000000000001,-0.079,0.08800000000000001,-25.5,-17.7,-1.8,4.0
9.32,7.74,8.945,0.813,0.46399999999999997,-0.767,-0.073,0.135,-25.8,-17.0,-1.8,4.0
9.34,7.76,7.255,1.359,0.768,-0.7440000000000001,-0.10800000000000001,0.14800000000000002,-24.0,-16.8,-0.6,4.0
9.36,7.779999999999999,8.355,1.1320000000000001,1.5030000000000001,-0.805,-0.34700000000000003,0.11199999999999999,-25.3,-17.2,-0.9,4.0
9.38,7.800000000000001,9.612,-0.025,0.583,-0.711,-0.435,0.11599999999999999,-26.6,-18.0,-1.4,4.0
9.4,7.82,10.102,0.35,0.732,-0.701,0.166,-0.052000000000000005,-25.9,-16.7,-1.1,4.0
9.42,7.84,8.642999999999999,0.345,1.839,-0.6920000000000001,0.013000000000000001,0.022000000000000002,-26.1,-16.8,-2.5,4.0
9.44,7.859999999999999,8.177999999999999,1.0090000000000001,2.04,-0.764,-0.20199999999999999,0.04,-26.7,-15.6,-1.9,4.0
9.46,7.880000000000001,12.289000000000001,1.2009999999999998,-1.7380000000000002,-0.774,-0.07400000000000001,0.076,-26.2,-15.2,-1.7,4.0
9.48,7.9,9.051,1.797,0.636,-0.732,0.237,0.006,-26.7,-15.4,-1.9,4.0
9.5,7.92,8.916,3.227,2.16,-0.7659999999999999,-0.09,0.065,-25.8,-15.4,-3.0,4.0
9.52,7.9399999999999995,10.257,3.097,0.6809999999999999,-0.7709999999999999,-0.27399999999999997,0.091,-26.6,-14.0,-1.9,4.0
9.54,7.959999999999999,11.72,2.383,-0.177,-0.8140000000000001,-0.040999999999999995,-0.021,-25.9,-14.7,-3.5,4.0
9.56,7.98,11.385,1.1059999999999999,1.849,-0.7759999999999999,0.11199999999999999,-0.198,-26.0,-14.4,-1.6,4.0
9.58,8.0,10.182,1.9369999999999998,2.642,-0.838,-0.102,-0.233,-26.7,-13.3,-1.7,4.0
9.6,8.02,10.672,2.505,2.844,-1.101,-0.057999999999999996,-0.382,-25.8,-13.2,-2.5,4.0
9.62,8.04,11.995,2.379,2.444,-1.0659999999999998,0.156,-0.344,-26.8,-13.7,-1.9,4.0
9.64,8.06,8.28,2.653,6.022,-0.722,-0.321,-0.096,-26.6,-12.9,-2.4,4.0
9.66,8.08,10.657,4.048,3.47,-0.619,-0.27899999999999997,-0.026000000000000002,-28.4,-11.2,-2.8,4.0
9.68,8.1,12.437999999999999,2.313,0.8140000000000001,-0.7340000000000001,0.258,-0.055,-28.2,-11.2,-3.5,4.0
9.7,8.12,10.096,1.919,2.8360000000000003,-0.6709999999999999,0.508,-0.053,-27.8,-11.1,-2.3,4.0
9.72,8.14,8.008,3.46,3.181,-0.16899999999999998,-0.11699999999999999,0.051,-26.7,-10.1,-2.1,4.0
9.74,8.16,8.033999999999999,3.813,3.597,0.114,-0.418,0.11199999999999999,-27.6,-11.7,-2.3,4.0
9.76,8.18,9.345,2.185,0.7,0.025,-0.292,0.15,-26.8,-11.1,-2.3,4.0
9.78,8.2,7.899,0.9009999999999999,2.084,-0.16,-0.039,0.18600000000000003,-27.5,-10.9,-2.6,4.0
9.8,8.22,7.507999999999999,1.984,3.2489999999999997,-0.078,-0.237,0.28600000000000003,-26.3,-10.3,-1.7,4.0
9.82,8.24,7.111000000000001,2.0140000000000002,2.6430000000000002,0.02,-0.493,0.313,-26.2,-11.9,-2.8,4.0
9.84,8.26,8.285,0.718,1.76,-0.015,-0.71,0.35,-27.7,-10.3,-2.3,4.0
9.86,8.28,7.8260000000000005,2.01,1.629,-0.168,-0.177,0.302,-29.0,-10.5,-2.3,4.0
9.88,8.3,7.41,1.037,1.102,-0.21100000000000002,-0.204,0.35100000000000003,-29.6,-11.1,-2.4,4.0
9.9,8.32,6.785,1.624,2.885,-0.191,-0.134,0.307,-28.5,-9.6,-1.2,4.0
9.92,8.34,7.777,0.632,4.0169999999999995,-0.192,-0.348,0.363,-29.2,-10.3,-1.7,4.0
9.94,8.36,9.783,0.311,0.009000000000000001,-0.136,-0.16,0.29600000000000004,-29.8,-9.8,0.4,4.0
9.96,8.38,9.841000000000001,1.088,0.561,-0.17600000000000002,0.423,0.27899999999999997,-28.0,-8.9,-1.7,4.0
9.98,8.4,6.885,1.8619999999999999,4.399,-0.146,-0.013999999999999999,0.276,-30.0,-8.2,-1.5,4.0
10.0,8.42,9.779,1.794,0.8440000000000001,-0.046,-0.19899999999999998,0.33899999999999997,-30.1,-8.9,-1.3,4.0
10.02,8.44,9.709,1.694,2.113,0.099,-0.265,0.37,-29.7,-7.2,-1.8,4.0
10.04,8.459999999999999,11.231,1.412,1.7830000000000001,0.09699999999999999,-0.312,0.265,-29.9,-8.5,-1.1,4.0
10.06,8.48,12.443,1.329,0.7559999999999999,0.076,-0.161,0.059000000000000004,-30.7,-8.4,-0.5,4.0
10.08,8.5,11.389000000000001,2.1790000000000003,1.713,-0.006,-0.446,-0.091,-30.6,-8.4,-2.6,4.0
10.1,8.52,13.719000000000001,2.804,-1.287,0.096,-0.27899999999999997,-0.321,-30.2,-7.6,-1.3,4.0
10.12,8.54,10.991,3.904,3.0839999999999996,0.11800000000000001,0.018000000000000002,-0.321,-30.4,-8.6,-0.8,4.0
10.14,8.56,10.222999999999999,2.439,2.331,0.095,-0.125,-0.312,-30.6,-9.2,-1.2,4.0
10.16,8.58,11.870999999999999,1.9569999999999999,0.732,0.19899999999999998,-0.433,-0.124,-30.1,-9.8,0.0,4.0
10.18,8.6,11.988,2.0669999999999997,1.196,0.155,-0.28300000000000003,0.026000000000000002,-30.6,-8.8,-0.6,4.0
10.2,8.62,11.515999999999998,3.091,-0.263,0.043,0.391,0.086,-30.7,-10.4,-0.4,4.0
10.22,8.64,9.992,2.903,-0.11800000000000001,0.08800000000000001,0.40299999999999997,0.092,-31.4,-8.6,-0.6,4.0
10.24,8.66,8.917,2.1919999999999997,1.178,0.184,0.096,0.175,-30.9,-7.8,-1.7,4.0
10.26,8.68,8.715,2.502,0.266,0.325,0.016,0.201,-30.4,-8.1,-1.2,4.0
10.28,8.7,8.517000000000001,3.8280000000000003,0.408,0.271,0.54,0.146,-30.9,-9.2,-1.5,4.0
10.3,8.72,6.144,2.0709999999999997,1.922,0.07400000000000001,0.55,0.067,-31.0,-10.7,-1.7,4.0
10.32,8.74,7.28,0.287,1.046,0.127,0.12,0.226,-30.5,-8.9,-3.0,4.0
10.34,8.76,8.919,0.9109999999999999,0.073,0.08800000000000001,0.102,0.28,-30.5,-9.5,-1.9,4.0
10.36,8.78,7.957999999999999,1.617,1.411,-0.04,0.298,0.265,-29.6,-7.9,-3.4,4.0
10.38,8.8,7.544,0.8170000000000001,1.3940000000000001,-0.149,0.163,0.285,-30.8,-6.6,-3.2,4.0
10.4,8.82,8.21,0.473,1.034,-0.184,0.062,0.228,-29.5,-7.5,-3.3,4.0
10.42,8.84,9.309,0.917,-0.306,-0.076,-0.07200000000000001,0.253,-30.0,-6.7,-2.9,4.0
10.44,8.86,7.187,1.452,1.304,0.039,-0.35600000000000004,0.21899999999999997,-30.5,-7.9,-2.9,4.0
10.46,8.88,8.131,0.22,1.8769999999999998,0.052000000000000005,-0.546,0.168,-31.7,-8.0,-2.6,4.0
10.48,8.9,10.055,0.373,-0.7509999999999999,0.022000000000000002,-0.625,0.139,-29.8,-7.2,-2.0,4.0
10.5,8.92,10.931,2.2680000000000002,-0.865,-0.008,-0.196,0.045,-30.4,-8.2,-1.8,4.0
10.52,8.94,6.255,1.1320000000000001,2.6,-0.046,-0.024,-0.179,-31.6,-7.4,-2.6,4.0
10.54,8.959999999999999,9.908,2.364,1.275,-0.17800000000000002,-0.257,-0.22699999999999998,-31.5,-7.2,-1.8,4.0
10.56,8.98,13.819,1.939,-3.3960000000000004,-0.237,0.31,-0.41700000000000004,-32.3,-6.2,-1.6,4.0
10.58,9.0,10.834000000000001,2.103,1.5719999999999998,-0.27899999999999997,0.534,-0.652,-31.6,-7.8,-1.6,4.0
10.6,9.02,9.623,1.538,2.734,-0.179,-0.156,-0.6779999999999999,-31.5,-8.0,-2.4,4.0
10.62,9.04,12.963,4.421,1.44,-0.102,-0.151,-0.44799999999999995,-31.7,-8.5,-2.0,4.0
10.64,9.06,6.468,3.435,2.479,-0.047,-0.18100000000000002,-0.499,-30.7,-10.2,-2.2,4.0
10.66,9.08,12.357999999999999,4.729,1.525,-0.29,-0.009000000000000001,-0.27,-31.6,-7.6,-1.1,4.0
