time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.72,4.340000000000001,6.1739999999999995,0.608,7.9270000000000005,0.64,1.095,-0.365,-43.8,-48.3,-42.2,2.0
10.74,4.36,5.233,1.181,8.612,0.546,1.113,-0.327,-41.5,-49.4,-41.6,2.0
10.76,4.38,6.212000000000001,1.8719999999999999,9.575,0.521,1.162,-0.163,-40.5,-49.4,-42.8,2.0
10.78,4.3999999999999995,6.362,2.585,8.832,0.499,1.2429999999999999,-0.124,-41.4,-50.1,-41.5,2.0
10.8,4.420000000000001,3.3680000000000003,2.923,10.207,0.5379999999999999,1.1340000000000001,-0.14800000000000002,-40.3,-51.1,-41.1,2.0
10.82,4.44,2.494,3.4989999999999997,10.552999999999999,0.574,1.056,-0.221,-38.6,-51.1,-41.2,2.0
10.84,4.46,2.865,3.983,10.732000000000001,0.48700000000000004,1.079,-0.22399999999999998,-38.4,-52.6,-41.3,2.0
10.86,4.4799999999999995,3.825,3.924,9.93,0.26899999999999996,1.11,-0.253,-38.1,-50.9,-40.1,2.0
10.88,4.500000000000001,3.568,3.515,9.099,0.157,1.12,-0.23800000000000002,-37.5,-51.4,-40.2,2.0
10.9,4.5200000000000005,3.0189999999999997,2.912,9.865,-0.04,1.168,-0.156,-36.7,-51.5,-40.8,2.0
10.92,4.54,2.1180000000000003,2.79,9.485,-0.127,1.101,-0.08,-33.5,-51.5,-40.3,2.0
10.94,4.56,1.749,2.725,9.255,-0.191,1.087,-0.021,-34.7,-52.5,-40.0,2.0
10.96,4.580000000000001,1.39,2.4219999999999997,8.993,-0.156,1.026,-0.023,-33.1,-51.0,-39.9,2.0
10.98,4.6000000000000005,0.985,2.275,8.404,-0.102,0.992,-0.037000000000000005,-33.8,-52.4,-40.4,2.0
11.0,4.62,0.723,2.783,8.396,-0.07400000000000001,0.929,-0.062,-32.7,-51.3,-40.2,2.0
11.02,4.64,0.325,2.799,8.133,-0.092,0.9079999999999999,-0.053,-33.5,-52.8,-39.8,2.0
11.04,4.659999999999999,0.18600000000000003,2.698,7.848,-0.134,0.943,-0.078,-31.7,-50.6,-39.8,2.0
11.06,4.680000000000001,-0.11800000000000001,2.387,8.136000000000001,-0.23,0.884,-0.10800000000000001,-30.9,-52.5,-40.0,2.0
11.08,4.7,-0.03,2.274,7.504,-0.31,0.848,-0.14300000000000002,-31.4,-50.1,-39.7,2.0
11.1,4.72,0.33,2.351,7.209,-0.376,0.8959999999999999,-0.17800000000000002,-30.1,-51.2,-39.9,2.0
11.12,4.739999999999999,0.8079999999999999,2.4090000000000003,6.984,-0.396,0.9590000000000001,-0.226,-30.6,-50.4,-38.7,2.0
11.14,4.760000000000001,0.99,2.259,6.65,-0.455,0.953,-0.24100000000000002,-28.7,-50.6,-40.4,2.0
11.16,4.78,0.45299999999999996,1.734,7.987,-0.49200000000000005,1.032,-0.22899999999999998,-28.5,-49.6,-39.7,2.0
11.18,4.8,-0.605,0.95,6.86,-0.47100000000000003,0.777,-0.183,-27.5,-51.3,-40.1,2.0
11.2,4.819999999999999,-1.051,0.871,6.947,-0.544,0.7070000000000001,-0.179,-28.2,-49.8,-37.7,2.0
11.22,4.840000000000001,-1.091,0.8140000000000001,7.763,-0.505,0.738,-0.13699999999999998,-26.4,-48.9,-39.8,2.0
11.24,4.86,-1.48,0.8490000000000001,8.087,-0.552,0.573,-0.09,-26.4,-48.7,-38.9,2.0
11.26,4.88,-1.744,0.5529999999999999,8.895,-0.484,0.506,0.043,-26.4,-47.8,-39.3,2.0
11.28,4.8999999999999995,-1.139,0.418,8.827,-0.39799999999999996,0.39,0.177,-25.6,-48.4,-39.9,2.0
11.3,4.920000000000001,-0.603,-0.096,9.155,-0.349,0.41,0.223,-25.7,-48.9,-39.4,2.0
11.32,4.94,-0.77,-0.002,9.43,-0.33399999999999996,0.38,0.145,-26.1,-47.1,-39.5,2.0
11.34,4.96,-0.871,-0.20600000000000002,9.527999999999999,-0.305,0.257,0.09300000000000001,-26.4,-47.1,-39.4,2.0
11.36,4.9799999999999995,-0.126,-0.08800000000000001,9.956,-0.223,0.205,0.071,-25.4,-48.0,-39.7,2.0
11.38,5.000000000000001,-1.172,-0.424,10.422,-0.247,0.08,0.055,-25.4,-47.2,-39.0,2.0
11.4,5.0200000000000005,-1.172,-0.772,10.592,-0.20600000000000002,0.10300000000000001,0.03,-26.9,-48.4,-40.1,2.0
11.42,5.04,-1.3630000000000002,-0.10099999999999999,10.71,-0.165,0.1,0.025,-24.9,-48.5,-38.8,2.0
11.44,5.06,-1.331,-0.239,11.225999999999999,-0.17300000000000001,0.132,0.011000000000000001,-25.4,-46.5,-38.6,2.0
11.46,5.080000000000001,-0.7090000000000001,-0.38,11.354000000000001,-0.228,0.091,0.001,-26.1,-47.0,-38.8,2.0
11.48,5.1000000000000005,-0.78,-0.636,11.587,-0.265,0.011000000000000001,0.009000000000000001,-25.9,-46.7,-38.6,2.0
11.5,5.12,-0.418,-0.772,11.955,-0.257,0.065,0.023,-25.8,-46.8,-38.7,2.0
11.52,5.14,0.062,-0.8640000000000001,12.458,-0.20600000000000002,0.028999999999999998,-0.013000000000000001,-25.7,-46.7,-39.3,2.0
11.54,5.159999999999999,-0.225,-1.023,12.052999999999999,-0.175,-0.011000000000000001,-0.015,-26.0,-47.4,-38.5,2.0
11.56,5.180000000000001,-0.43799999999999994,-1.3119999999999998,12.477,-0.168,0.012,-0.013999999999999999,-25.3,-46.8,-39.4,2.0
11.58,5.2,-0.847,-1.2990000000000002,12.554,-0.14400000000000002,0.084,-0.001,-26.9,-46.7,-39.0,2.0
11.6,5.22,-0.6890000000000001,-0.997,12.71,-0.122,0.128,-0.001,-26.5,-47.2,-38.8,2.0
11.62,5.239999999999999,-0.983,-1.015,13.08,-0.079,0.18,-0.006999999999999999,-25.9,-46.3,-38.6,2.0
11.64,5.260000000000001,-0.44,-0.848,12.717,-0.064,0.057999999999999996,-0.05,-25.6,-46.8,-38.3,2.0
11.66,5.28,-0.158,-0.603,11.995,-0.054000000000000006,0.036000000000000004,-0.094,-25.1,-46.1,-39.3,2.0
11.68,5.3,-0.33799999999999997,-0.48,12.061,-0.079,-0.042,-0.053,-25.5,-46.1,-39.2,2.0
11.7,5.319999999999999,-0.153,-0.6,11.762,-0.126,-0.009000000000000001,-0.065,-26.0,-44.8,-38.1,2.0
11.72,5.340000000000001,-0.22899999999999998,-0.7490000000000001,11.431,-0.16699999999999998,-0.17600000000000002,-0.122,-24.9,-45.8,-39.1,2.0
11.74,5.36,0.073,-0.84,10.992,-0.184,-0.12,-0.204,-25.2,-45.6,-38.9,2.0
11.76,5.38,0.063,-0.757,10.755999999999998,-0.205,-0.2,-0.21100000000000002,-26.4,-45.3,-40.1,2.0
11.78,5.3999999999999995,-0.087,-0.595,10.890999999999998,-0.253,-0.165,-0.23399999999999999,-26.0,-45.2,-39.1,2.0
11.8,5.420000000000001,-0.493,-0.93,12.038,-0.22699999999999998,-0.187,-0.18600000000000003,-26.2,-45.0,-40.6,2.0
11.82,5.44,-0.132,-0.747,11.981,-0.177,-0.252,-0.106,-26.1,-45.2,-38.6,3.0
11.84,5.46,0.512,-1.261,12.25,-0.091,-0.182,-0.099,-26.3,-45.9,-40.0,3.0
11.86,5.4799999999999995,0.516,-1.48,11.981,-0.001,-0.282,-0.067,-25.7,-44.5,-40.0,3.0
11.88,5.500000000000001,0.087,-1.755,11.817,0.177,-0.276,-0.107,-25.8,-44.1,-39.0,3.0
11.9,5.5200000000000005,0.509,-1.53,11.392000000000001,0.27,-0.28600000000000003,-0.07400000000000001,-24.6,-44.7,-39.3,3.0
11.92,5.54,0.937,-1.05,10.595999999999998,0.452,-0.43200000000000005,-0.032,-25.7,-45.6,-39.7,3.0
11.94,5.56,0.621,-0.607,10.436,0.55,-0.37,-0.092,-26.7,-45.9,-39.0,3.0
11.96,5.580000000000001,0.792,-0.156,9.899,0.434,-0.307,-0.161,-26.3,-45.5,-39.0,3.0
11.98,5.6000000000000005,0.439,0.693,10.037,0.19899999999999998,-0.359,-0.16399999999999998,-27.4,-45.7,-39.1,3.0
12.0,5.62,0.684,0.406,10.052,-0.061,-0.37200000000000005,-0.07200000000000001,-27.0,-45.7,-39.8,3.0
12.02,5.64,1.558,0.642,9.699,-0.171,-0.27399999999999997,-0.054000000000000006,-27.5,-46.3,-40.2,3.0
12.04,5.659999999999999,1.541,-0.069,8.99,-0.161,-0.228,-0.14400000000000002,-27.1,-45.3,-39.9,3.0
12.06,5.680000000000001,2.282,-1.327,9.455,-0.063,-0.1,-0.168,-27.3,-46.0,-39.7,3.0
12.08,5.7,2.1180000000000003,-1.256,10.177,0.087,-0.063,-0.10800000000000001,-27.4,-45.1,-40.7,3.0
12.1,5.72,2.38,-0.841,11.245999999999999,0.22,-0.115,-0.03,-26.9,-45.4,-40.3,3.0
12.12,5.739999999999999,1.615,0.289,11.905,0.23199999999999998,-0.218,0.04,-26.0,-44.7,-41.0,3.0
12.14,5.760000000000001,1.4480000000000002,0.568,12.052999999999999,0.149,-0.22399999999999998,0.061,-27.8,-46.7,-39.6,3.0
12.16,5.78,1.7630000000000001,0.8420000000000001,11.994000000000002,0.009000000000000001,-0.142,0.12,-27.9,-47.8,-39.7,3.0
12.18,5.8,2.34,0.248,12.08,-0.059000000000000004,0.027999999999999997,0.121,-28.1,-46.2,-39.6,3.0
12.2,5.819999999999999,2.14,-0.36,12.216,0.081,0.10300000000000001,0.145,-27.1,-45.6,-40.2,3.0
12.22,5.840000000000001,2.213,-0.302,12.350999999999999,0.111,0.131,0.179,-28.5,-45.6,-39.9,3.0
12.24,5.86,1.7719999999999998,0.177,12.785,0.07,0.11699999999999999,0.177,-27.5,-46.8,-39.5,3.0
12.26,5.88,1.089,0.452,12.972000000000001,0.031,0.115,0.188,-28.6,-45.9,-40.4,3.0
12.28,5.8999999999999995,0.9470000000000001,0.055999999999999994,13.085,-0.036000000000000004,0.057,0.203,-27.1,-45.8,-40.0,3.0
12.3,5.920000000000001,1.051,-0.139,12.735,0.001,0.013000000000000001,0.20800000000000002,-28.2,-46.5,-40.3,3.0
12.32,5.94,0.622,-0.17800000000000002,12.651,0.023,-0.042,0.22399999999999998,-27.6,-44.9,-40.2,3.0
12.34,5.96,0.674,-0.052000000000000005,12.81,0.04,-0.057,0.295,-28.9,-45.4,-40.1,3.0
12.36,5.9799999999999995,0.32899999999999996,-0.223,12.44,0.066,-0.13,0.34700000000000003,-29.1,-46.2,-42.2,3.0
12.38,6.000000000000001,0.563,-0.479,12.408,0.069,-0.259,0.382,-29.8,-45.3,-41.5,3.0
12.4,6.0200000000000005,0.7140000000000001,-0.517,12.401,0.08900000000000001,-0.34700000000000003,0.377,-28.8,-46.2,-40.7,3.0
12.42,6.04,0.7829999999999999,-0.142,12.127,0.156,-0.431,0.375,-30.0,-45.7,-41.5,3.0
12.44,6.06,0.8340000000000001,-0.14,12.133,0.217,-0.51,0.426,-30.6,-47.2,-40.6,3.0
12.46,6.080000000000001,0.8290000000000001,-0.131,11.949000000000002,0.244,-0.5710000000000001,0.495,-30.5,-47.7,-41.3,3.0
12.48,6.1000000000000005,0.9520000000000001,-0.47600000000000003,11.665999999999999,0.233,-0.691,0.522,-31.3,-47.0,-41.0,3.0
12.5,6.12,0.721,-0.489,11.519,0.268,-0.8079999999999999,0.53,-31.5,-48.2,-42.2,3.0
12.52,6.14,0.38799999999999996,-0.509,11.359000000000002,0.309,-0.919,0.524,-33.3,-47.0,-42.6,3.0
12.54,6.159999999999999,-0.174,-0.746,10.606,0.342,-0.998,0.53,-34.6,-46.2,-43.0,3.0
12.56,6.180000000000001,-0.009000000000000001,-0.976,10.237,0.376,-1.202,0.57,-34.8,-47.3,-43.0,3.0
12.58,6.2,0.311,-1.3,9.612,0.397,-1.36,0.586,-36.4,-48.8,-42.0,3.0
12.6,6.22,0.34,-1.301,9.026,0.47700000000000004,-1.45,0.626,-37.6,-47.5,-42.1,3.0
12.62,6.239999999999999,0.006,-1.495,8.582,0.552,-1.565,0.6509999999999999,-37.9,-49.3,-42.6,3.0
12.64,6.260000000000001,0.23600000000000002,-1.4569999999999999,8.044,0.61,-1.6380000000000001,0.677,-39.3,-48.2,-41.8,3.0
12.66,6.28,0.73,-1.618,6.952000000000001,0.5539999999999999,-1.7009999999999998,0.647,-41.2,-48.6,-42.1,3.0
12.68,6.3,1.495,-1.91,7.013,0.639,-1.9680000000000002,0.644,-42.0,-49.1,-41.2,3.0
12.7,6.319999999999999,1.78,-1.796,5.221,0.647,-1.66,0.746,-44.0,-48.7,-41.7,3.0
12.72,6.340000000000001,2.5860000000000003,-1.685,4.644,0.6459999999999999,-1.617,0.777,-43.9,-49.4,-39.8,3.0
12.74,6.36,3.605,-1.706,4.374,0.5820000000000001,-1.656,0.657,-47.8,-50.4,-40.5,3.0
12.76,6.38,4.591,-1.6469999999999998,4.351,0.586,-1.556,0.542,-47.5,-49.1,-39.6,3.0
12.78,6.3999999999999995,4.619,-2.263,4.317,0.883,-1.383,0.555,-49.1,-49.7,-40.0,3.0
12.8,6.420000000000001,4.138,-2.126,4.348,0.799,-1.205,0.573,-49.5,-51.4,-38.4,3.0
12.82,6.44,4.1419999999999995,-1.13,4.428999999999999,0.878,-1.251,0.67,-50.1,-50.4,-37.7,3.0
12.84,6.46,4.704,-0.843,4.641,0.9590000000000001,-1.177,0.7959999999999999,-52.9,-52.0,-35.9,3.0
12.86,6.4799999999999995,5.688,-0.815,4.948,0.9109999999999999,-0.9279999999999999,0.784,-53.0,-51.6,-37.1,3.0
12.88,6.500000000000001,7.235,-1.764,4.648,1.034,-0.94,0.732,-54.8,-51.0,-34.8,3.0
12.9,6.5200000000000005,8.035,-2.325,3.8280000000000003,1.2990000000000002,-0.345,0.912,-54.6,-51.7,-34.4,3.0
12.92,6.54,6.818,-1.058,5.099,1.3330000000000002,-0.113,1.056,-54.2,-52.6,-34.0,3.0
12.94,6.56,7.8629999999999995,-0.34299999999999997,6.477,1.5430000000000001,-0.33,1.133,-56.9,-54.0,-32.4,3.0
12.96,6.580000000000001,8.765,0.893,5.941,1.626,-0.39799999999999996,1.3430000000000002,-58.4,-52.6,-31.2,3.0
12.98,6.6000000000000005,8.637,2.428,6.306,1.6380000000000001,0.087,1.463,-57.4,-53.1,-30.9,3.0
13.0,6.62,9.484,2.165,6.818,1.5490000000000002,-0.21600000000000003,1.6480000000000001,-59.2,-53.3,-29.1,3.0
13.02,6.64,10.325999999999999,1.41,5.641,1.517,0.013000000000000001,1.719,-58.8,-52.9,-29.0,4.0
13.04,6.659999999999999,8.363,1.255,6.074,1.5530000000000002,0.43799999999999994,1.7109999999999999,-60.5,-54.0,-27.7,4.0
13.06,6.680000000000001,7.231,1.204,6.162999999999999,1.57,-0.02,1.735,-62.4,-52.3,-27.8,4.0
13.08,6.7,7.8389999999999995,0.882,5.312,1.6219999999999999,0.015,1.69,-64.0,-52.5,-26.7,4.0
13.1,6.72,7.979,1.2109999999999999,5.621,1.633,0.048,1.6640000000000001,-65.1,-52.5,-24.9,4.0
13.12,6.739999999999999,7.792000000000001,1.614,6.04,1.565,-0.039,1.712,-65.2,-51.4,-24.0,4.0
13.14,6.760000000000001,7.468999999999999,2.0180000000000002,5.506,1.665,0.221,1.59,-65.5,-50.3,-22.9,4.0
13.16,6.78,7.287000000000001,1.383,5.973,1.607,0.016,1.656,-67.6,-49.9,-23.0,4.0
13.18,6.8,7.862,0.804,5.28,1.785,0.23800000000000002,1.6869999999999998,-67.7,-48.6,-22.1,4.0
13.2,6.819999999999999,6.9910000000000005,1.906,5.765,1.68,0.171,1.806,-69.0,-48.7,-20.8,4.0
13.22,6.840000000000001,7.297999999999999,1.4140000000000001,5.942,1.65,0.114,1.859,-69.2,-48.0,-21.5,4.0
13.24,6.86,7.255,1.375,6.062,1.63,0.092,1.815,-70.0,-46.2,-20.1,4.0
13.26,6.88,6.835,1.367,6.452999999999999,1.69,0.096,1.771,-71.8,-46.4,-19.3,4.0
13.28,6.8999999999999995,7.678,0.919,6.228,1.629,-0.011000000000000001,1.875,-73.3,-44.4,-18.6,4.0
13.3,6.920000000000001,7.481,1.16,6.059,1.676,0.111,1.851,-73.6,-45.4,-16.9,4.0
13.32,6.94,7.837000000000001,1.193,6.247999999999999,1.652,0.018000000000000002,1.8880000000000001,-73.6,-42.8,-16.8,4.0
13.34,6.96,8.041,1.12,5.867000000000001,1.6540000000000001,0.013000000000000001,1.8519999999999999,-74.9,-41.3,-17.2,4.0
13.36,6.9799999999999995,8.373,1.251,5.922999999999999,1.64,0.067,1.9240000000000002,-74.1,-41.1,-16.7,4.0
13.38,7.000000000000001,8.65,0.927,5.702999999999999,1.618,0.059000000000000004,1.9480000000000002,-74.8,-38.9,-15.4,4.0
13.4,7.0200000000000005,8.376,0.831,5.704,1.636,0.18600000000000003,1.965,-76.1,-38.2,-14.6,4.0
13.42,7.04,7.729,0.746,5.943,1.6780000000000002,0.195,1.975,-77.5,-36.0,-14.5,4.0
13.44,7.06,7.465,1.032,5.55,1.693,0.23199999999999998,1.972,-77.6,-33.5,-14.0,4.0
13.46,7.080000000000001,7.311,1.169,5.9270000000000005,1.6869999999999998,0.226,1.9969999999999999,-79.9,-33.3,-14.9,4.0
13.48,7.1000000000000005,6.829,1.033,6.209,1.659,0.17,1.889,-77.8,-29.7,-13.5,4.0
13.5,7.12,6.631,1.131,6.232,1.625,0.12300000000000001,1.854,-78.4,-29.8,-14.8,4.0
13.52,7.14,6.849,1.3019999999999998,6.67,1.646,0.018000000000000002,1.726,-78.7,-29.5,-13.8,4.0
13.54,7.159999999999999,7.03,1.906,6.733,1.6119999999999999,-0.009000000000000001,1.615,-78.4,-27.2,-14.2,4.0
13.56,7.180000000000001,8.025,1.85,7.077000000000001,1.5,-0.064,1.483,-77.6,-25.4,-12.2,4.0
13.58,7.2,8.029,1.213,7.074,1.459,-0.07200000000000001,1.3730000000000002,-79.2,-23.5,-13.4,4.0
13.6,7.22,7.081,0.10300000000000001,6.746,1.489,0.129,1.311,-79.3,-24.3,-13.5,4.0
13.62,7.239999999999999,5.303999999999999,-0.523,7.8260000000000005,1.39,0.146,1.305,-78.6,-23.0,-12.8,4.0
13.64,7.260000000000001,7.9270000000000005,-0.769,8.886000000000001,1.2209999999999999,-0.32899999999999996,1.47,-78.5,-22.5,-13.0,4.0
13.66,7.28,10.495,0.052000000000000005,7.2829999999999995,1.473,-0.447,1.084,-78.8,-20.8,-12.8,4.0
13.68,7.3,8.009,-0.027000000000000003,5.77,1.3780000000000001,0.47600000000000003,0.9520000000000001,-79.5,-21.2,-12.5,4.0
13.7,7.319999999999999,4.725,-1.8730000000000002,8.932,1.187,0.106,1.0959999999999999,-79.8,-19.7,-12.5,4.0
13.72,7.340000000000001,7.235,-2.812,7.2589999999999995,1.256,-0.159,1.068,-77.7,-18.4,-12.9,4.0
13.74,7.36,7.541,-2.258,7.611000000000001,1.291,-0.10300000000000001,0.965,-78.7,-17.6,-12.2,4.0
13.76,7.38,7.3389999999999995,-1.8219999999999998,6.904,1.443,-0.07400000000000001,0.9520000000000001,-79.7,-16.9,-12.5,4.0
13.78,7.3999999999999995,6.231,-1.7630000000000001,6.787999999999999,1.4240000000000002,0.11900000000000001,0.9540000000000001,-76.6,-16.5,-12.9,4.0
13.8,7.420000000000001,5.2589999999999995,-1.3459999999999999,7.361000000000001,1.4140000000000001,0.022000000000000002,0.998,-78.0,-15.4,-14.1,4.0
13.82,7.44,5.949,-0.9740000000000001,6.895,1.41,-0.077,1.091,-78.3,-14.8,-13.7,4.0
13.84,7.46,7.042000000000001,-0.956,6.6770000000000005,1.3519999999999999,-0.21899999999999997,1.127,-78.4,-13.7,-12.9,4.0
13.86,7.4799999999999995,7.229,-0.887,6.337999999999999,1.317,0.079,1.0859999999999999,-77.1,-14.1,-14.1,4.0
13.88,7.500000000000001,6.691,-0.73,6.846,1.331,-0.017,1.077,-78.3,-12.7,-14.3,4.0
13.9,7.5200000000000005,6.268,-0.33299999999999996,6.435,1.295,-0.107,1.099,-77.6,-11.6,-13.8,4.0
13.92,7.54,7.251,-0.193,6.478,1.171,-0.242,1.034,-77.3,-9.3,-15.0,4.0
13.94,7.56,7.484,0.049,5.807,1.032,-0.166,0.9109999999999999,-77.1,-10.6,-14.7,4.0
13.96,7.580000000000001,7.481,0.098,6.037999999999999,0.977,-0.185,0.8490000000000001,-77.4,-10.5,-14.2,4.0
13.98,7.6000000000000005,7.375,-0.44,5.513,0.9940000000000001,-0.174,0.7609999999999999,-76.7,-8.5,-14.9,4.0
14.0,7.62,8.026,-0.278,5.521,0.961,-0.22699999999999998,0.731,-76.4,-8.5,-14.4,4.0
14.02,7.64,8.406,-0.49200000000000005,5.154,0.982,-0.276,0.6970000000000001,-76.3,-8.3,-14.1,4.0
14.04,7.659999999999999,8.123,-0.142,4.955,0.875,-0.146,0.645,-76.4,-7.6,-14.1,4.0
14.06,7.680000000000001,6.7989999999999995,-0.659,5.5760000000000005,0.946,-0.11199999999999999,0.625,-74.6,-6.7,-14.6,4.0
14.08,7.7,7.303999999999999,-0.41600000000000004,5.18,0.93,-0.203,0.633,-75.5,-8.0,-15.1,4.0
14.1,7.72,7.803999999999999,-0.032,4.971,0.8859999999999999,-0.242,0.579,-75.4,-6.8,-14.9,4.0
14.12,7.739999999999999,8.149,0.228,4.7219999999999995,0.754,-0.16,0.545,-74.2,-5.9,-14.0,4.0
14.14,7.760000000000001,8.007,0.244,4.882,0.76,-0.11699999999999999,0.44,-74.4,-6.6,-15.4,4.0
14.16,7.78,7.922999999999999,0.105,4.727,0.743,-0.253,0.462,-74.4,-5.9,-15.1,4.0
14.18,7.8,8.838,-0.06,4.2780000000000005,0.711,-0.265,0.46799999999999997,-74.2,-6.4,-14.7,4.0
14.2,7.819999999999999,9.033999999999999,-0.159,4.346,0.7170000000000001,-0.09,0.42100000000000004,-75.1,-4.4,-15.5,4.0
14.22,7.840000000000001,9.14,-0.467,5.085,0.723,-0.115,0.406,-74.6,-5.3,-16.6,4.0
14.24,7.86,9.951,-1.155,6.325,0.7909999999999999,-0.20800000000000002,0.564,-74.0,-5.1,-16.1,4.0
14.26,7.88,12.984000000000002,-0.268,5.755,1.02,-0.49,0.365,-73.9,-4.8,-15.7,4.0
14.28,7.8999999999999995,10.026,1.781,6.66,0.9129999999999999,0.601,0.465,-73.9,-4.0,-16.4,4.0
14.3,7.920000000000001,10.122,0.762,6.997999999999999,0.858,-0.051,0.55,-73.5,-5.6,-16.7,4.0
14.32,7.94,11.133,1.4609999999999999,6.489,0.7390000000000001,0.098,0.561,-73.7,-4.7,-17.5,4.0
14.34,7.96,8.136000000000001,2.205,6.004,0.815,0.41700000000000004,0.494,-71.9,-4.1,-17.8,4.0
14.36,7.9799999999999995,5.676,2.455,9.0,0.75,0.645,0.501,-72.4,-6.6,-19.4,4.0
14.38,8.0,6.825,2.946,9.02,0.607,-0.19399999999999998,0.45299999999999996,-72.1,-4.3,-18.7,4.0
14.4,8.02,8.218,1.889,6.396,0.685,0.048,0.406,-71.7,-4.1,-18.8,4.0
14.42,8.04,6.216,2.1719999999999997,7.575,0.628,0.094,0.44,-72.5,-4.2,-19.7,4.0
14.44,8.059999999999999,7.182,1.9,7.15,0.6459999999999999,-0.004,0.532,-71.9,-4.4,-19.1,4.0
14.46,8.080000000000002,8.5,1.808,6.705,0.5329999999999999,-0.128,0.503,-71.5,-3.7,-19.8,4.0
14.48,8.100000000000001,6.881,1.604,6.388999999999999,0.557,0.177,0.45,-71.2,-3.7,-19.7,4.0
14.5,8.120000000000001,6.278,1.198,6.965,0.579,0.136,0.467,-71.7,-3.0,-20.7,4.0
14.52,8.14,6.462999999999999,2.128,6.151,0.517,-0.132,0.442,-71.0,-3.6,-20.9,4.0
14.54,8.16,6.6339999999999995,2.7060000000000004,5.687,0.446,0.008,0.479,-70.7,-3.3,-20.4,4.0
14.56,8.18,5.938,1.916,5.728,0.179,-0.034,0.34299999999999997,-70.8,-2.2,-21.0,4.0
14.58,8.2,6.194,0.595,5.561,0.308,-0.06,0.244,-71.0,-4.2,-20.7,4.0
14.6,8.219999999999999,6.321000000000001,1.4040000000000001,4.963,0.287,-0.081,0.15,-71.2,-3.1,-20.2,4.0
14.62,8.239999999999998,5.947,1.618,5.27,0.317,-0.022000000000000002,0.075,-69.9,-4.2,-20.9,4.0
14.64,8.260000000000002,6.122000000000001,1.9609999999999999,5.127000000000001,0.298,-0.162,0.09,-70.5,-3.9,-21.2,4.0
14.66,8.280000000000001,6.691,2.316,4.775,0.287,-0.134,0.127,-70.4,-3.6,-21.1,4.0
14.68,8.3,6.56,2.339,4.762,0.23600000000000002,0.0,0.114,-70.7,-3.4,-21.2,4.0
14.7,8.32,6.446000000000001,2.03,4.994,0.22,-0.128,0.135,-70.4,-4.7,-21.3,4.0
14.72,8.34,7.436,1.5959999999999999,4.449,0.203,-0.126,0.253,-70.6,-3.4,-21.0,4.0
14.74,8.36,7.354,1.686,4.8919999999999995,0.242,0.065,0.292,-70.0,-2.2,-21.7,4.0
14.76,8.379999999999999,7.7410000000000005,1.811,5.867000000000001,0.078,-0.20800000000000002,0.337,-70.9,-3.7,-20.8,4.0
14.78,8.399999999999999,9.658,2.134,4.237,0.057999999999999996,-0.166,0.27,-69.3,-3.3,-20.7,4.0
14.8,8.420000000000002,9.376,1.594,5.646,-0.003,0.04,0.39,-70.7,-2.5,-21.3,4.0
14.82,8.440000000000001,8.669,1.6369999999999998,6.031000000000001,-0.08199999999999999,0.135,0.46299999999999997,-69.2,-1.8,-21.6,4.0
14.84,8.46,10.985,2.242,8.211,-0.036000000000000004,-0.513,0.371,-68.9,-1.2,-20.7,4.0
14.86,8.48,11.204,0.21,3.5260000000000002,-0.03,-0.065,0.342,-69.9,-1.1,-20.4,4.0
14.88,8.5,6.94,0.718,9.21,-0.04,0.32,0.12300000000000001,-68.8,-1.8,-20.5,4.0
14.9,8.52,8.935,1.719,6.367000000000001,0.092,-0.29100000000000004,0.045,-69.9,-3.0,-21.9,4.0
14.92,8.54,13.54,1.065,7.143,-0.004,-0.63,-0.003,-70.1,-2.3,-21.0,4.0
14.94,8.559999999999999,10.466,-1.143,3.855,-0.41,0.595,-0.131,-69.1,-1.7,-20.0,4.0
14.96,8.580000000000002,6.858,-3.012,7.787000000000001,-0.068,0.385,-0.037000000000000005,-69.2,-2.0,-21.0,4.0
14.98,8.600000000000001,7.281000000000001,-2.873,7.797000000000001,-0.40399999999999997,0.139,-0.062,-69.8,-3.2,-20.9,4.0
15.0,8.620000000000001,9.993,-2.23,7.537999999999999,-0.018000000000000002,0.038,-0.36700000000000005,-70.1,-2.6,-21.2,4.0
15.02,8.64,7.087000000000001,-1.285,7.606,-0.022000000000000002,0.326,-0.342,-69.9,-3.1,-20.5,4.0
15.04,8.66,5.622000000000001,-1.015,7.237,-0.17800000000000002,0.305,-0.368,-70.5,-4.3,-20.7,4.0
15.06,8.68,5.409,-0.44799999999999995,6.055,-0.061,0.214,-0.46299999999999997,-70.8,-5.6,-22.5,4.0
15.08,8.7,5.972,-0.7709999999999999,5.712999999999999,-0.086,0.008,-0.27899999999999997,-70.1,-4.5,-20.7,4.0
15.1,8.719999999999999,6.231,-1.3880000000000001,5.8229999999999995,-0.024,0.043,-0.3,-70.0,-4.0,-21.2,4.0
15.12,8.739999999999998,6.381,-0.501,6.212000000000001,0.033,-0.087,-0.222,-72.6,-3.6,-21.0,4.0
15.14,8.760000000000002,6.841,-0.467,5.872000000000001,0.057,0.026000000000000002,-0.222,-71.6,-5.8,-21.0,4.0
