time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.32,4.38,5.77,8.105,4.151,-0.073,-0.48700000000000004,0.223,-91.9,-2.2,41.0,2.0
9.34,4.3999999999999995,5.2,7.187,3.485,-0.055999999999999994,-0.415,0.168,-91.5,-2.5,41.6,2.0
9.36,4.419999999999999,4.984,8.577,5.5329999999999995,-0.102,-0.456,0.203,-92.1,-3.2,41.4,2.0
9.38,4.44,6.659,9.527000000000001,4.831,-0.193,-0.7509999999999999,0.37799999999999995,-89.5,-1.6,41.7,2.0
9.4,4.46,6.336,9.087,4.54,-0.18899999999999997,-0.7190000000000001,0.5579999999999999,-91.8,-2.7,41.3,2.0
9.42,4.4799999999999995,5.4910000000000005,8.974,3.605,0.171,-1.631,0.547,-90.5,-2.3,41.1,2.0
9.44,4.499999999999999,6.039,8.919,2.583,0.094,-1.294,0.672,-91.2,-1.7,43.6,2.0
9.46,4.5200000000000005,6.223,9.601,4.936,-0.289,-0.777,0.31,-90.6,-0.7,43.2,2.0
9.48,4.54,5.937,9.224,6.747999999999999,-0.247,-1.085,0.426,-90.5,-1.7,43.3,2.0
9.5,4.56,4.816,7.848,2.367,-0.41100000000000003,-0.7190000000000001,0.23199999999999998,-90.5,-1.8,42.6,2.0
9.52,4.579999999999999,10.109,10.19,1.8880000000000001,-0.38,0.16699999999999998,0.517,-91.1,-1.0,43.9,2.0
9.54,4.599999999999999,4.266,9.755,3.705,-0.152,2.241,0.32,-90.5,-2.1,42.6,2.0
9.56,4.62,1.4080000000000001,9.498,7.107,-0.21,0.419,0.381,-91.7,-2.0,41.5,2.0
9.58,4.64,5.754,12.935,6.575,-0.005,-1.662,0.012,-90.3,-3.1,42.4,2.0
9.6,4.659999999999999,9.985,12.27,1.919,-0.073,-2.011,1.0979999999999999,-90.7,-0.6,43.2,2.0
9.62,4.679999999999999,10.04,8.192,1.051,-0.009000000000000001,-0.633,1.392,-91.4,-1.2,44.2,2.0
9.64,4.7,2.23,6.327999999999999,2.628,0.055,0.625,1.058,-91.4,-1.0,42.6,2.0
9.66,4.72,5.329,4.817,4.333,0.544,-0.513,0.784,-92.5,-0.2,44.0,2.0
9.68,4.739999999999999,9.494,8.863,3.965,0.5529999999999999,-1.105,0.741,-91.5,0.2,44.6,2.0
9.7,4.759999999999999,5.2989999999999995,4.658,3.3569999999999998,0.191,-0.616,0.78,-92.2,0.3,45.1,3.0
9.72,4.78,4.696000000000001,4.645,1.9069999999999998,0.33899999999999997,-0.653,0.442,-90.6,0.4,45.4,3.0
9.74,4.8,7.556,5.521,1.556,0.253,-0.621,0.187,-91.8,1.7,46.0,3.0
9.76,4.819999999999999,6.779,7.279,2.648,0.1,-0.33299999999999996,0.191,-91.1,1.7,45.9,3.0
9.78,4.839999999999999,8.513,6.156000000000001,2.104,-0.034,0.17300000000000001,0.256,-90.8,1.6,46.6,3.0
9.8,4.86,8.798,9.347999999999999,9.468,-0.3,-0.285,0.37200000000000005,-91.1,1.6,44.4,3.0
9.82,4.88,9.389,2.338,6.058,0.061,0.643,0.382,-92.2,2.9,46.1,3.0
9.84,4.8999999999999995,8.892999999999999,6.135,3.1189999999999998,-0.049,0.9420000000000001,0.498,-92.3,1.9,45.4,3.0
9.86,4.919999999999999,6.149,7.796,5.976,-0.076,0.5579999999999999,0.7020000000000001,-92.9,2.0,45.5,3.0
9.88,4.94,6.087000000000001,5.058,3.365,0.09,-0.7909999999999999,0.701,-92.6,2.7,44.7,3.0
9.9,4.96,8.98,5.4079999999999995,0.544,-0.044000000000000004,-0.259,0.6509999999999999,-93.4,2.6,45.1,3.0
9.92,4.9799999999999995,10.956,8.357999999999999,1.881,-0.086,0.154,0.695,-93.7,2.0,46.1,3.0
9.94,4.999999999999999,8.767999999999999,5.749,3.464,-0.21899999999999997,0.195,0.769,-93.3,3.6,45.4,3.0
9.96,5.0200000000000005,9.322000000000001,6.395,3.04,-0.134,-0.24600000000000002,0.955,-94.9,2.3,45.8,3.0
9.98,5.04,9.79,6.6979999999999995,2.332,-0.038,0.154,1.123,-94.4,3.2,45.8,3.0
10.0,5.06,10.332,7.324,3.5389999999999997,-0.08800000000000001,0.43,1.3419999999999999,-94.3,5.1,45.3,3.0
10.02,5.079999999999999,8.722999999999999,4.902,3.719,-0.12,0.013000000000000001,1.416,-95.7,4.5,43.8,3.0
10.04,5.099999999999999,11.347000000000001,4.6610000000000005,2.362,-0.154,0.08199999999999999,1.355,-96.0,6.0,45.9,3.0
10.06,5.12,10.674000000000001,4.909,1.901,-0.27899999999999997,0.391,1.22,-96.1,7.1,43.9,3.0
10.08,5.14,8.912,3.948,1.645,-0.316,-0.025,0.88,-97.1,7.4,44.4,3.0
10.1,5.159999999999999,9.601,5.098,2.469,-0.23600000000000002,-0.396,0.696,-97.4,5.2,45.0,3.0
10.12,5.179999999999999,9.266,7.787999999999999,2.106,-0.175,0.41100000000000003,0.7190000000000001,-97.4,7.6,44.9,3.0
10.14,5.2,7.531000000000001,6.269,4.039,-0.172,0.124,0.452,-98.6,7.2,43.9,3.0
10.16,5.22,9.775,4.08,5.686,-0.08800000000000001,-0.425,0.289,-97.9,7.6,44.1,3.0
10.18,5.239999999999999,11.504000000000001,3.83,4.612,0.102,-0.775,0.302,-98.2,7.1,45.3,3.0
10.2,5.259999999999999,10.395,4.438,1.8090000000000002,0.096,-0.636,0.425,-98.7,6.7,44.3,3.0
10.22,5.28,12.052999999999999,1.96,3.213,0.132,-0.6,0.5710000000000001,-97.0,8.2,46.0,3.0
10.24,5.3,9.708,4.723,2.721,0.302,0.67,0.35700000000000004,-98.7,7.7,47.0,3.0
10.26,5.319999999999999,8.368,5.912999999999999,4.237,0.16399999999999998,0.16399999999999998,0.29100000000000004,-99.1,7.7,44.4,3.0
10.28,5.339999999999999,12.782,2.3169999999999997,2.215,0.076,-0.8109999999999999,0.37200000000000005,-98.6,8.6,45.3,3.0
10.3,5.36,10.005,1.791,2.989,0.168,0.247,0.619,-98.8,9.7,45.4,3.0
10.32,5.38,8.603,6.608,3.588,0.16399999999999998,0.5670000000000001,0.586,-99.5,9.9,46.0,3.0
10.34,5.3999999999999995,11.241,5.245,2.906,0.002,0.149,0.306,-99.5,10.1,45.0,3.0
10.36,5.419999999999999,9.942,1.534,2.9330000000000003,0.11900000000000001,0.536,0.604,-99.8,9.4,45.4,3.0
10.38,5.44,7.862,4.687,3.713,0.23800000000000002,0.42,0.691,-99.5,10.6,45.3,3.0
10.4,5.46,9.442,6.099,3.011,0.046,0.442,0.478,-100.8,9.0,44.6,3.0
10.42,5.4799999999999995,10.1,3.883,2.594,0.159,0.12,0.41600000000000004,-100.7,10.8,44.6,3.0
10.44,5.499999999999999,7.005,2.785,2.542,0.006,0.151,0.44299999999999995,-101.7,11.3,44.0,3.0
10.46,5.5200000000000005,7.978,3.6010000000000004,2.513,-0.031,-0.257,0.47600000000000003,-100.6,11.1,44.6,3.0
10.48,5.54,8.584,3.968,2.6919999999999997,0.048,0.608,0.45299999999999996,-101.9,12.6,44.4,3.0
10.5,5.56,8.493,2.452,4.867,0.043,-0.14300000000000002,0.187,-101.8,11.9,44.9,3.0
10.52,5.579999999999999,10.720999999999998,1.179,2.4819999999999998,-0.127,-0.122,0.091,-101.5,11.0,44.7,3.0
10.54,5.599999999999999,8.8,0.772,1.41,-0.063,0.8109999999999999,0.414,-103.0,12.4,43.6,3.0
10.56,5.62,6.657,2.8169999999999997,3.701,0.184,0.889,0.022000000000000002,-103.0,12.1,44.0,3.0
10.58,5.64,8.003,2.8689999999999998,3.6210000000000004,-0.036000000000000004,-0.10800000000000001,-0.129,-103.6,13.0,43.6,3.0
10.6,5.659999999999999,10.945,0.433,1.3030000000000002,-0.009000000000000001,-0.431,-0.052000000000000005,-104.4,12.8,44.4,3.0
10.62,5.679999999999999,8.627,1.7369999999999999,3.0380000000000003,0.048,0.684,0.005,-104.4,11.9,43.2,3.0
10.64,5.7,6.97,4.629,4.587,0.139,0.243,-0.159,-103.7,12.8,43.4,3.0
10.66,5.72,7.519,1.642,3.534,0.081,-0.9179999999999999,-0.262,-103.3,12.0,44.3,3.0
10.68,5.739999999999999,11.414000000000001,-1.149,-0.504,0.301,-0.615,-0.037000000000000005,-104.2,11.5,45.5,3.0
10.7,5.759999999999999,10.354000000000001,2.867,2.6289999999999996,0.348,0.722,-0.036000000000000004,-104.0,12.9,44.3,3.0
10.72,5.78,4.698,5.23,1.9169999999999998,0.36200000000000004,0.851,-0.27899999999999997,-104.8,11.3,44.8,3.0
10.74,5.8,5.472,1.6119999999999999,2.9819999999999998,0.10400000000000001,-0.733,-0.076,-104.3,13.0,45.4,3.0
10.76,5.819999999999999,9.919,-1.023,0.271,0.275,-0.5710000000000001,0.085,-103.9,11.1,45.7,3.0
10.78,5.839999999999999,7.119,2.499,2.97,0.21,0.515,-0.002,-104.3,12.1,45.6,3.0
10.8,5.86,5.357,2.7289999999999996,2.97,-0.06,-0.043,0.008,-104.8,12.3,45.2,3.0
10.82,5.88,4.657,-1.1520000000000001,1.379,0.22899999999999998,-0.455,0.132,-104.1,11.7,45.4,3.0
10.84,5.8999999999999995,5.149,0.991,3.7889999999999997,0.34600000000000003,-0.556,0.079,-104.3,12.2,45.6,3.0
10.86,5.919999999999999,8.373,3.135,1.615,0.068,-0.188,0.24100000000000002,-104.6,11.1,45.1,3.0
10.88,5.94,9.225,-0.004,0.887,0.063,0.37799999999999995,0.441,-104.3,12.8,45.4,3.0
10.9,5.96,3.4930000000000003,0.255,3.423,0.359,0.568,0.331,-105.3,12.7,45.1,3.0
10.92,5.9799999999999995,3.787,3.2430000000000003,3.58,0.303,-0.723,0.542,-105.5,13.3,45.8,3.0
10.94,5.999999999999999,9.472999999999999,0.773,-0.385,0.21899999999999997,-0.7440000000000001,0.632,-105.1,12.9,45.2,3.0
10.96,6.0200000000000005,9.58,-1.6769999999999998,0.9359999999999999,0.452,0.522,0.614,-105.8,13.1,45.4,3.0
10.98,6.04,4.409,1.632,3.755,0.595,0.605,0.308,-106.4,14.9,46.6,3.0
11.0,6.06,4.624,3.6069999999999998,3.343,0.522,-0.654,0.312,-105.3,15.2,46.4,3.0
11.02,6.079999999999999,9.433,0.065,0.5539999999999999,0.505,-0.919,0.442,-105.5,15.4,46.9,3.0
11.04,6.099999999999999,10.267999999999999,-0.386,1.4080000000000001,0.8029999999999999,0.10300000000000001,0.299,-105.2,16.1,47.2,3.0
11.06,6.12,6.959,2.347,3.275,0.8290000000000001,0.491,-0.078,-106.0,16.6,45.9,3.0
11.08,6.14,6.247999999999999,2.0469999999999997,3.766,0.956,-0.297,0.015,-105.6,16.8,46.8,3.0
11.1,6.159999999999999,9.154,0.365,1.439,1.143,-0.387,0.10300000000000001,-105.5,18.6,47.8,3.0
11.12,6.179999999999999,12.052,1.663,1.69,1.389,0.053,-0.043,-105.6,17.7,47.3,3.0
11.14,6.2,9.032,2.363,3.792,1.435,0.35700000000000004,-0.107,-104.6,18.7,47.2,3.0
11.16,6.22,7.806,1.117,2.035,1.495,-0.233,0.04,-106.7,18.5,47.1,3.0
11.18,6.239999999999999,11.349,0.895,-0.384,1.75,-0.071,0.004,-105.2,21.3,47.0,3.0
11.2,6.259999999999999,11.62,2.502,2.296,1.768,0.65,0.040999999999999995,-105.8,21.6,48.2,3.0
11.22,6.28,10.267999999999999,1.6740000000000002,2.05,1.735,0.418,0.18100000000000002,-105.3,21.7,48.0,3.0
11.24,6.3,8.951,0.16,0.765,1.8980000000000001,0.415,0.32899999999999996,-106.1,22.1,47.0,3.0
11.26,6.319999999999999,10.672,1.155,0.528,2.004,0.48700000000000004,0.33,-105.5,23.1,48.7,3.0
11.28,6.339999999999999,11.665999999999999,1.348,1.12,1.922,0.9470000000000001,0.251,-106.5,23.9,46.0,3.0
11.3,6.36,9.719,1.5390000000000001,0.7879999999999999,2.013,0.6809999999999999,0.191,-107.1,24.4,46.3,3.0
11.32,6.38,10.119,2.987,-0.276,2.1590000000000003,0.519,0.275,-107.0,25.8,46.2,4.0
11.34,6.3999999999999995,11.354000000000001,4.131,-0.228,2.127,0.833,0.255,-107.2,28.2,45.2,4.0
11.36,6.419999999999999,9.623,4.061,-0.39,2.137,1.196,0.244,-106.4,29.1,44.0,4.0
11.38,6.44,8.163,2.753,-0.5589999999999999,2.088,1.058,0.405,-107.0,29.2,42.7,4.0
11.4,6.46,10.067,2.226,0.129,2.046,0.616,0.37799999999999995,-108.3,31.0,42.3,4.0
11.42,6.4799999999999995,9.908,1.745,0.467,1.9980000000000002,0.7170000000000001,0.4,-107.8,31.5,41.0,4.0
11.44,6.499999999999999,9.416,1.8219999999999998,-0.233,2.002,0.701,0.40399999999999997,-109.2,31.8,40.8,4.0
11.46,6.5200000000000005,10.022,1.681,-0.342,2.04,1.053,0.303,-108.8,33.7,38.6,4.0
11.48,6.54,8.984,2.126,1.2429999999999999,2.12,0.985,0.207,-108.0,33.3,37.4,4.0
11.5,6.56,8.071,2.258,0.052000000000000005,2.211,0.73,0.196,-109.4,34.2,37.8,4.0
11.52,6.579999999999999,9.336,2.388,-0.7829999999999999,2.254,0.5379999999999999,0.215,-108.4,34.5,36.1,4.0
11.54,6.599999999999999,10.128,2.958,-1.869,2.32,0.988,0.11199999999999999,-109.2,35.1,35.3,4.0
11.56,6.62,8.495,3.891,-0.9490000000000001,2.353,1.079,0.14,-109.2,34.3,33.7,4.0
11.58,6.64,9.167,4.49,-0.47100000000000003,2.298,0.542,0.17300000000000001,-109.0,36.6,33.5,4.0
11.6,6.659999999999999,10.109,2.926,-1.391,2.2430000000000003,0.6890000000000001,0.261,-109.9,36.9,31.7,4.0
11.62,6.679999999999999,10.119,3.1710000000000003,-1.6059999999999999,2.246,1.462,0.207,-108.6,37.3,30.4,4.0
11.64,6.7,9.21,3.7039999999999997,-0.675,2.2159999999999997,0.867,0.28600000000000003,-110.1,37.1,29.2,4.0
11.66,6.72,8.571,3.588,0.182,2.189,0.843,0.319,-109.0,37.5,28.2,4.0
11.68,6.739999999999999,9.527999999999999,2.89,-0.467,2.162,0.722,0.409,-108.3,38.3,27.5,4.0
11.7,6.759999999999999,10.001,3.065,-0.59,2.158,0.86,0.35700000000000004,-109.0,39.0,26.0,4.0
11.72,6.78,9.463,3.572,-0.588,2.096,0.975,0.389,-108.5,38.2,24.3,4.0
11.74,6.8,8.615,3.2119999999999997,-0.45299999999999996,2.074,0.917,0.39799999999999996,-108.4,38.3,22.8,4.0
11.76,6.819999999999999,9.919,4.268,-0.38,2.069,0.6859999999999999,0.301,-109.0,38.7,21.5,4.0
11.78,6.839999999999999,10.022,4.444,-1.057,2.001,0.8320000000000001,0.363,-108.9,38.3,19.9,4.0
11.8,6.86,9.433,4.475,-0.684,1.94,0.909,0.382,-108.4,38.1,20.7,4.0
11.82,6.88,9.881,4.198,-0.6759999999999999,1.889,0.805,0.326,-107.5,38.3,18.8,4.0
11.84,6.8999999999999995,9.492,4.061,0.003,1.847,0.8270000000000001,0.34600000000000003,-107.3,38.3,17.9,4.0
11.86,6.919999999999999,9.456,3.945,-0.6970000000000001,1.7830000000000001,0.688,0.313,-108.5,37.3,16.7,4.0
11.88,6.94,9.949,4.303,-0.595,1.729,0.878,0.319,-107.6,37.8,16.5,4.0
11.9,6.96,10.243,3.8510000000000004,-0.445,1.675,0.889,0.33899999999999997,-107.4,37.7,16.2,4.0
11.92,6.9799999999999995,9.292,3.303,0.182,1.6780000000000002,0.813,0.266,-107.7,37.4,14.2,4.0
11.94,6.999999999999999,8.632,3.236,0.6459999999999999,1.6840000000000002,0.578,0.294,-107.4,37.8,13.6,4.0
11.96,7.0200000000000005,9.357999999999999,3.412,-0.523,1.6780000000000002,0.49,0.247,-108.6,38.2,12.5,4.0
11.98,7.04,9.802,3.306,0.275,1.632,0.7340000000000001,0.156,-107.2,36.0,12.0,4.0
12.0,7.06,9.245,4.058,0.365,1.5659999999999998,1.016,0.099,-107.4,36.3,10.6,4.0
12.02,7.079999999999999,8.231,3.687,0.024,1.535,0.9640000000000001,0.16699999999999998,-105.8,35.1,8.7,4.0
12.04,7.099999999999999,8.486,3.755,0.552,1.683,0.758,0.098,-106.7,34.5,8.0,4.0
12.06,7.12,9.716000000000001,4.664,1.318,1.6640000000000001,0.698,0.13699999999999998,-106.2,35.1,8.0,4.0
12.08,7.14,10.308,4.13,1.735,1.732,0.91,0.204,-106.2,34.4,6.1,4.0
12.1,7.159999999999999,10.217,3.2110000000000003,0.657,1.735,1.136,0.254,-105.4,34.1,5.4,4.0
12.12,7.179999999999999,9.589,3.2760000000000002,0.929,1.798,1.215,0.359,-104.1,33.0,5.4,4.0
12.14,7.2,7.987,4.018,1.9140000000000001,1.7469999999999999,1.161,0.414,-104.1,32.0,3.7,4.0
12.16,7.22,8.181000000000001,4.277,1.405,1.6840000000000002,1.038,0.527,-104.1,32.4,2.9,4.0
12.18,7.239999999999999,9.35,4.47,1.295,1.581,0.993,0.573,-104.2,31.2,2.6,4.0
12.2,7.259999999999999,8.274,4.789,1.088,1.574,1.129,0.503,-103.3,31.6,1.9,4.0
12.22,7.28,7.765,5.669,2.5789999999999997,1.435,0.645,0.5379999999999999,-102.9,30.2,1.1,4.0
12.24,7.3,7.981,5.223,1.5030000000000001,1.338,0.359,0.552,-102.7,29.7,0.6,4.0
12.26,7.319999999999999,8.718,4.448,1.3090000000000002,1.218,0.44799999999999995,0.691,-102.5,28.5,1.5,4.0
12.28,7.339999999999999,8.992,3.95,1.217,1.1520000000000001,0.625,0.593,-101.5,29.4,-1.7,4.0
12.3,7.36,8.154,3.799,0.841,1.2570000000000001,0.625,0.718,-100.9,27.2,-0.4,4.0
12.32,7.38,8.011000000000001,4.151,2.94,1.176,0.331,0.7809999999999999,-101.3,27.4,-1.0,4.0
12.34,7.3999999999999995,9.243,3.015,2.0469999999999997,1.1,0.28600000000000003,0.826,-102.2,28.8,-1.2,4.0
12.36,7.419999999999999,9.385,2.275,1.446,1.109,0.488,0.823,-100.2,28.1,-1.1,4.0
12.38,7.44,7.521,2.37,1.3159999999999998,1.214,0.502,0.805,-100.6,27.6,-1.7,4.0
12.4,7.46,7.362,2.8939999999999997,1.841,1.136,0.307,0.674,-100.7,26.7,-2.0,4.0
12.42,7.4799999999999995,9.493,3.221,1.5030000000000001,1.033,0.295,0.6859999999999999,-101.7,25.7,-1.3,4.0
12.44,7.499999999999999,9.466000000000001,2.71,1.3119999999999998,1.001,0.601,0.6779999999999999,-100.4,26.7,-1.8,4.0
12.46,7.5200000000000005,6.956,1.994,1.419,1.003,0.493,0.65,-99.8,26.2,-2.1,4.0
12.48,7.54,8.388,2.5980000000000003,2.204,1.022,0.184,0.5820000000000001,-101.0,27.0,-2.1,4.0
12.5,7.56,10.073,2.237,3.0010000000000003,0.9129999999999999,0.368,0.723,-100.1,25.1,-2.3,4.0
12.52,7.579999999999999,9.07,0.662,1.499,0.9309999999999999,0.474,0.56,-99.7,24.2,-2.2,4.0
12.54,7.599999999999999,8.285,1.785,1.859,1.0070000000000001,0.653,0.545,-99.4,24.9,-3.3,4.0
12.56,7.62,9.225,2.813,2.417,0.987,0.371,0.556,-100.0,24.7,-2.9,4.0
12.58,7.64,9.14,3.572,1.827,1.088,0.39799999999999996,0.39299999999999996,-99.4,22.3,-2.6,4.0
12.6,7.659999999999999,9.231,3.247,2.721,0.9470000000000001,-0.015,0.397,-99.4,23.2,-2.9,4.0
12.62,7.679999999999999,11.394,3.429,0.9940000000000001,0.792,0.017,0.127,-99.5,22.5,-3.1,4.0
12.64,7.7,11.752,3.955,1.032,0.695,0.401,0.092,-99.5,23.9,-2.7,4.0
12.66,7.72,9.773,4.615,1.893,0.69,0.195,-0.319,-98.9,23.2,-1.9,4.0
12.68,7.739999999999999,8.93,4.487,3.0260000000000002,0.634,-0.013000000000000001,-0.21100000000000002,-98.9,21.8,-2.9,4.0
12.7,7.759999999999999,9.476,3.753,2.7310000000000003,0.617,-0.183,-0.04,-99.5,21.8,-2.3,4.0
12.72,7.78,12.385,3.036,1.051,0.556,-0.08900000000000001,0.025,-101.0,20.7,-1.8,4.0
12.74,7.8,11.725999999999999,2.407,1.7890000000000001,0.573,0.342,0.009000000000000001,-99.9,20.2,-2.9,4.0
12.76,7.819999999999999,8.5,3.51,2.404,0.596,0.493,0.08,-98.9,21.8,-1.6,4.0
12.78,7.839999999999999,9.472999999999999,4.202,2.092,0.552,0.049,0.073,-99.4,19.5,-0.3,4.0
12.8,7.86,10.049,3.4019999999999997,1.838,0.491,0.311,0.162,-99.8,20.3,-1.9,4.0
12.82,7.88,8.808,3.55,2.381,0.461,0.363,0.184,-99.6,21.5,-1.7,4.0
12.84,7.8999999999999995,8.633,3.654,2.0980000000000003,0.32899999999999996,0.132,0.29,-101.2,20.9,-1.1,4.0
12.86,7.919999999999999,8.607999999999999,2.573,2.322,0.198,0.183,0.409,-100.9,19.9,-1.4,4.0
12.88,7.94,8.462,1.9409999999999998,1.444,0.125,0.145,0.425,-100.4,20.4,-1.1,4.0
12.9,7.96,7.649,2.793,1.359,0.095,0.099,0.485,-101.4,20.0,-0.9,4.0
12.92,7.9799999999999995,8.077,2.716,1.4980000000000002,-0.096,0.18,0.5670000000000001,-100.3,21.9,-1.9,4.0
12.94,7.999999999999999,8.316,1.693,1.757,-0.161,0.299,0.542,-99.8,22.1,-2.7,4.0
12.96,8.02,7.6739999999999995,1.601,1.7930000000000001,-0.107,0.13699999999999998,0.505,-100.6,20.9,-1.5,4.0
12.98,8.04,8.247,1.605,1.34,-0.10400000000000001,0.02,0.5720000000000001,-100.4,21.7,-1.4,4.0
13.0,8.059999999999999,9.413,1.964,1.208,-0.17600000000000002,0.24600000000000002,0.568,-100.8,22.4,-2.0,4.0
13.02,8.079999999999998,9.377,2.6660000000000004,0.855,-0.152,0.5529999999999999,0.457,-100.2,23.9,-1.2,4.0
13.04,8.099999999999998,7.421,3.142,1.86,-0.085,0.409,0.32299999999999995,-99.7,23.9,-2.5,4.0
13.06,8.120000000000001,7.685,3.26,2.379,-0.14,-0.055,0.079,-100.2,23.5,-0.3,4.0
13.08,8.14,10.520999999999999,2.6430000000000002,2.62,-0.23,-0.051,0.006999999999999999,-100.2,24.0,-1.2,4.0
13.1,8.16,10.57,2.31,2.399,-0.252,0.305,-0.129,-99.9,23.8,-2.4,4.0
13.12,8.18,8.032,2.445,2.7319999999999998,-0.253,0.307,-0.462,-100.7,23.2,-1.6,4.0
13.14,8.2,8.767000000000001,3.904,3.2560000000000002,-0.35600000000000004,-0.22699999999999998,-0.6990000000000001,-99.4,22.5,-1.6,4.0
13.16,8.219999999999999,10.602,1.4040000000000001,2.365,-0.32299999999999995,-0.561,-0.713,-100.6,23.6,-1.7,4.0
13.18,8.239999999999998,11.497,2.035,4.58,-0.1,-0.17800000000000002,-0.706,-101.6,23.0,-1.6,4.0
13.2,8.259999999999998,8.152000000000001,4.008,3.734,-0.028999999999999998,0.374,-0.5770000000000001,-100.0,23.9,-1.7,4.0
13.22,8.280000000000001,8.155,4.1160000000000005,2.563,-0.069,-0.25,-0.363,-100.8,24.3,-2.2,4.0
13.24,8.3,12.423,3.889,1.459,0.01,-0.64,-0.33899999999999997,-101.0,23.4,-1.3,4.0
13.26,8.32,11.427999999999999,3.364,2.602,-0.07200000000000001,-0.013999999999999999,0.002,-102.0,22.4,-1.1,4.0
13.28,8.34,8.214,3.13,3.7510000000000003,-0.21899999999999997,-0.07200000000000001,-0.18,-100.3,23.4,-0.6,4.0
13.3,8.36,8.174,2.505,2.51,-0.33,-0.193,-0.013000000000000001,-102.0,22.4,-1.8,4.0
13.32,8.379999999999999,8.112,1.6130000000000002,2.019,-0.267,-0.25,0.08199999999999999,-101.3,23.3,0.0,4.0
13.34,8.399999999999999,10.13,2.14,2.3080000000000003,-0.375,-0.488,0.157,-101.9,23.5,-0.2,4.0
13.36,8.419999999999998,9.592,0.17300000000000001,1.881,-0.409,-0.161,0.44299999999999995,-103.2,24.6,0.3,4.0
13.38,8.440000000000001,8.684,0.057,2.875,-0.39799999999999996,-0.005,0.501,-101.9,24.0,1.0,4.0
13.4,8.46,8.152999999999999,1.5190000000000001,2.272,-0.326,0.129,0.44299999999999995,-102.7,25.0,-1.0,4.0
13.42,8.48,6.662999999999999,1.4480000000000002,3.071,-0.207,0.07200000000000001,0.507,-102.7,26.1,-0.0,4.0
13.44,8.5,7.754,1.422,2.665,-0.134,-0.07400000000000001,0.431,-100.9,24.8,0.2,4.0
13.46,8.52,8.126,0.8590000000000001,2.375,-0.013999999999999999,0.235,0.324,-102.7,26.1,0.9,4.0
13.48,8.54,6.021,0.802,2.843,0.145,0.22899999999999998,0.282,-102.2,25.8,-0.5,4.0
13.5,8.559999999999999,6.169,1.206,3.46,0.1,-0.389,0.134,-102.5,27.0,-0.8,4.0
13.52,8.579999999999998,9.012,1.456,0.996,0.085,-0.423,0.276,-103.1,27.1,0.4,4.0
13.54,8.599999999999998,9.337,1.959,1.568,0.163,0.013000000000000001,0.18600000000000003,-103.1,27.3,0.4,4.0
13.56,8.620000000000001,8.042,3.2760000000000002,3.017,0.27899999999999997,-0.257,0.019,-101.8,27.1,0.2,4.0
13.58,8.64,6.138,2.673,3.3710000000000004,0.225,-0.87,0.077,-103.2,26.4,-0.6,4.0
13.6,8.66,12.494000000000002,1.034,0.461,0.111,-1.334,0.099,-102.5,27.3,1.9,4.0
13.62,8.68,16.590999999999998,-0.392,0.38799999999999996,0.142,-0.016,-0.128,-104.1,26.6,2.3,4.0
13.64,8.7,12.293,1.422,3.1310000000000002,0.38799999999999996,0.42,-0.327,-102.7,27.9,1.6,4.0
13.66,8.719999999999999,12.765,4.723,2.681,0.331,-0.652,-0.368,-103.6,27.0,2.1,4.0
13.68,8.739999999999998,15.265999999999998,1.4880000000000002,2.2030000000000003,0.196,-0.027999999999999997,0.254,-104.0,26.4,1.8,4.0
13.7,8.759999999999998,12.28,3.4410000000000003,0.955,0.45,1.2770000000000001,0.312,-103.5,27.1,0.8,4.0
13.72,8.780000000000001,9.11,7.643,3.4339999999999997,0.37200000000000005,1.306,-0.22399999999999998,-102.2,27.0,0.1,4.0
13.74,8.8,8.302999999999999,3.957,2.136,0.212,0.354,-0.013000000000000001,-102.1,26.5,0.1,4.0
13.76,8.82,7.037000000000001,1.963,2.661,0.39399999999999996,0.33,-0.142,-102.3,26.7,-0.1,4.0
13.78,8.84,7.394,4.769,2.386,0.287,0.18,-0.299,-102.3,25.5,-0.2,4.0
13.8,8.86,9.407,2.475,1.599,0.098,0.12,-0.187,-101.9,24.8,-0.4,4.0
13.82,8.879999999999999,9.196,0.047,1.443,0.098,0.11,-0.026000000000000002,-101.0,25.2,-1.0,4.0
13.84,8.899999999999999,8.292,1.757,1.571,0.062,0.157,0.13,-102.1,25.9,-0.2,4.0
13.86,8.919999999999998,7.87,2.91,2.186,-0.10099999999999999,0.081,0.23399999999999999,-101.3,26.9,-0.9,4.0
13.88,8.940000000000001,7.605,0.634,2.201,-0.19899999999999998,0.10800000000000001,0.311,-102.1,26.4,-1.2,4.0
13.9,8.96,7.667999999999999,0.846,1.94,-0.183,0.051,0.336,-102.2,26.4,-1.0,4.0
13.92,8.98,7.632999999999999,2.29,1.605,-0.26,0.179,0.408,-101.8,26.0,-1.8,4.0
13.94,9.0,7.892,2.198,1.48,-0.376,0.17,0.40399999999999997,-100.8,26.8,-1.5,4.0
13.96,9.02,6.763999999999999,1.9780000000000002,1.479,-0.335,0.179,0.281,-102.0,28.6,-2.1,4.0
13.98,9.04,6.894,3.1319999999999997,2.1790000000000003,-0.363,-0.336,0.207,-102.0,28.4,-1.3,4.0
